Name:				10_Manual_n50_m100_bt100_5_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.22
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		25 22 9 20 18 5 4 13 2 7 1 8 6 14 17 21 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
10	20	11	0	0	30	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	85	0	30	28	26	1.02	0		0.006100
21	42	77	0	0	113	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	30	59	44	32	53	3.40	0		0.012100
21	41	33	0	29	30	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	46	24	52	25	2.79	0		0.011200
21	40	22	1	0	85	26	25	35	25	3.99	0		0.022800
17	33	18	0	0	113	60	58	31	28	1.49	0		0.004100
14	29	15	0	82	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	85	51	45	23	56	2.28	0		0.011000
6	8	7	0	0	85	107	35	26	49	3.73	0		0.020500
8	16	67	0	58	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	144	60	24	60	39	4.80	0		0.016700
8	15	57	0	45	66	0	20	28	54	4.77	0		0.042500
1	1	2	1	82	60	0	50	59	34	3.90	0		0.006600
7	13	61	0	82	60	34	46	53	50	1.92	0		0.003900
7	9	8	1	82	60	84	35	57	56	4.20	0		0.010500
7	10	10	1	58	113	60	20	40	47	2.81	0		0.017500
7	11	14	0	82	60	140	33	43	21	1.11	0		0.003900
7	12	59	1	58	113	107	24	36	24	2.06	0		0.011900
2	2	3	0	106	113	0	61	60	60	17.92	0		0.024500
2	3	18	0	98	113	60	58	31	28	1.49	0		0.004100
13	26	3	0	167	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	98	144	60	52	27	37	2.62	0		0.009300
13	27	14	0	82	60	161	33	43	21	1.11	0		0.003900
4	5	5	0	156	0	60	41	40	55	3.99	0		0.012200
4	6	94	0	156	40	60	31	49	31	1.79	0		0.005900
5	7	6	0	58	0	120	105	60	60	13.59	0		0.010800
18	34	19	0	156	89	60	44	32	53	3.40	0		0.012100
20	37	6	0	197	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	98	144	97	29	50	28	1.97	1		0.001400
9	19	30	0	197	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	156	89	113	44	32	53	3.40	0		0.012100
9	17	10	1	187	60	60	20	40	47	2.81	0		0.017500
22	44	15	0	197	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	187	60	107	41	24	59	3.29	0		0.016700
25	52	52	1	228	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	228	60	60	35	35	45	3.51	0		0.014300
25	50	35	0	228	95	60	32	37	42	3.15	0		0.013300
25	49	26	0	200	89	60	23	38	29	2.43	0		0.013900


