Name:				67_Manual_n100_m400_bt100_2_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.77
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		26 17 19 27 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
6	17	19	0	0	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	48	23	41	42	4.23	0		0.022400
6	20	100	1	0	0	120	109	60	60	16.53	1		0.002500
27	96	92	0	97	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	60	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	60	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	60	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	97	0	60	40	40	33	3.17	0		0.009900
19	65	60	0	117	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	97	0	93	33	35	44	4.43	0		0.019200
19	66	100	0	171	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	102	60	60	89	60	60	15.54	1		0.002900
17	56	14	0	194	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	119	120	0	39	48	51	5	0		0.013300
17	60	90	0	158	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	119	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	119	120	92	57	22	59	1.77	0		0.007100
17	58	25	0	176	120	35	47	24	59	1.95	0		0.008700
26	94	31	0	191	60	60	97	60	60	4.93	0		0.004200
26	92	18	0	191	60	120	86	60	60	2.23	0		0.002200
26	91	6	0	223	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	223	120	56	44	33	59	4.67	1		0.003200


