Name:				29_Manual_n50_m300_bt100_4_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 13 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
25	140	16	0	0	60	60	109	60	60	4.73	0		0.003600
25	146	80	0	0	0	120	107	60	60	19.76	0		0.015400
25	142	25	0	0	60	120	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	89	20	23	58	1.24	0		0.013500
25	143	29	0	63	60	120	57	57	54	2.19	1		0.000700
25	141	19	0	34	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	34	120	24	32	21	41	1.49	1		0.002200
13	73	66	0	107	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	107	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	76	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	76	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	107	0	120	54	25	27	2.81	0		0.010400
13	69	53	0	76	120	112	28	23	54	3.06	0		0.023800
13	70	56	1	107	25	120	27	59	20	2.19	0		0.006900
2	8	73	0	125	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	125	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	120	52	120	29	53	56	3.78	0		0.012300
2	9	78	0	120	81	120	54	38	35	4.62	0		0.011300
2	7	40	0	76	120	166	23	23	20	4.35	0		0.041100
2	4	1	0	191	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	191	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	174	0	120	83	60	60	1.35	1		0.000300


