Name:				58_Manual_n100_m300_bt100_3_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.63
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		14 3 19 9 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
9	24	4	0	0	60	60	106	60	60	6.17	0		0.004900
3	11	4	0	0	0	120	106	60	60	6.17	0		0.004900
19	57	5	0	0	60	120	105	60	60	1.16	0		0.000900
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
15	46	3	0	110	60	0	85	60	60	13.81	0		0.013500
5	16	66	0	106	60	60	75	60	60	9.30	0		0.010300
14	41	16	0	105	60	120	74	60	60	11.55	0		0.013000
14	40	14	0	110	0	60	70	60	60	3.18	0		0.003800
19	62	68	0	106	0	120	57	60	44	3	0		0.004400
19	61	68	0	195	60	0	57	60	44	3	0		0.004400
9	25	37	0	0	120	0	60	52	33	1.02	0		0.001600
19	63	98	0	0	120	33	57	32	44	2.36	0		0.006500
15	47	6	0	0	120	77	52	35	43	2.28	0		0.006300
11	28	27	0	0	120	120	38	38	46	2.71	0		0.009400
15	48	11	0	60	120	0	43	39	39	3.05	0		0.009100
5	14	11	0	57	120	39	43	39	39	3.05	0		0.009100
3	12	20	1	103	120	0	33	59	29	3.55	0		0.009100
5	15	17	1	52	120	78	21	54	49	4.19	0		0.018500
14	44	83	1	103	120	29	44	46	27	1.45	0		0.003600
14	43	81	0	162	120	0	40	39	32	3.02	0		0.009700
14	42	56	0	162	120	32	47	31	30	2.51	0		0.008600
11	35	100	1	38	120	127	21	60	28	3.95	0		0.015700
14	45	100	1	162	120	62	21	60	28	3.95	0		0.015700
19	58	21	1	162	120	90	23	35	41	2.43	0		0.015100
19	59	21	1	162	120	131	23	35	41	2.43	0		0.015100
15	49	97	0	0	120	166	35	34	20	2.45	0		0.010300
11	30	73	0	38	120	155	39	23	26	3.69	0		0.020600
19	60	61	0	106	0	164	45	23	22	2.09	0		0.010100
9	26	71	0	195	60	44	56	42	30	1.77	1		0.000800
11	34	78	1	180	0	60	60	24	41	3.72	1		0.002600
19	56	1	0	195	60	74	34	39	37	2.22	1		0.001700
11	29	38	0	180	0	101	23	39	51	4.30	1		0.004800


