Name:				107_Manual_n200_m300_bt100_2_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.05
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		12 17 3 6 8 7 16 15 5 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	59	0	0	0	0	116	60	60	16.41	0		0.011800
13	20	27	0	0	60	0	112	60	60	6.33	0		0.004700
5	7	64	0	0	0	60	111	60	60	2.83	0		0.002100
15	24	1	0	0	60	60	111	60	60	16.07	0		0.012100
13	21	48	0	0	0	120	103	60	60	19.40	0		0.015700
8	12	35	0	0	60	120	99	60	60	13.12	0		0.011000
9	14	3	0	112	60	0	88	60	60	7.61	0		0.007200
5	8	75	0	111	60	60	88	60	60	17.94	0		0.017000
6	9	3	0	99	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	116	0	0	87	60	60	12.65	0		0.012100
16	26	73	0	111	0	60	85	60	60	13.96	0		0.013700
17	30	72	0	103	0	120	62	60	60	15.90	0		0.021400
12	19	5	0	0	120	0	53	40	59	1.92	0		0.004500
5	6	2	0	53	120	0	59	49	39	1.92	0		0.003300
3	3	2	0	53	120	39	59	49	39	1.92	0		0.003300
17	28	22	0	53	120	78	33	37	53	1.67	0		0.006900
17	27	11	0	53	120	131	30	41	49	1.24	0		0.005100
17	29	42	0	86	120	78	25	51	45	4.43	0		0.017400
3	4	91	0	112	120	0	58	23	43	2.22	0		0.008300
10	17	97	0	0	120	59	52	30	30	3.29	0		0.010500
6	10	13	0	86	120	123	31	33	45	3.82	0		0.018700
15	25	6	1	112	143	0	25	36	40	1.29	0		0.007200
8	13	53	0	165	0	120	38	36	25	1.49	0		0.005400
13	22	54	1	0	120	89	32	43	20	1.44	0		0.005200
10	16	47	0	200	60	0	95	60	60	11.47	1		0.002000


