Name:				120_Manual_n200_m400_bt100_5_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.63
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 15 1 20 9 8 2 17 5 10 11 14 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	60	52	51	36	1.80	0		0.003400
14	29	70	0	63	60	0	65	60	60	19.31	0		0.024800
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	75	55	25	58	1.64	0		0.006000
11	23	38	0	51	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	75	35	27	60	2.01	1		0.002100
10	21	36	0	52	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	133	50	25	36	2.65	0		0.010600
10	20	32	1	0	120	169	21	46	21	2.75	0		0.014200
5	10	70	0	52	60	120	65	60	60	19.31	0		0.024800
5	11	98	0	76	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	92	120	0	36	53	41	3	0		0.007900
17	33	26	0	92	120	41	44	45	45	1.73	0		0.004400
17	34	47	0	76	0	151	50	25	36	2.65	0		0.010600
17	35	53	0	92	120	86	47	43	37	3.45	1		0.001700
2	2	64	0	128	53	0	80	60	60	13.02	0		0.013600
8	16	3	0	126	53	60	107	60	60	19.67	0		0.015300
8	17	89	0	131	0	0	50	41	42	2.90	0		0.007100
8	18	95	1	131	0	42	40	55	38	1.67	0		0.003800
9	19	18	0	117	53	120	87	60	60	18.28	0		0.017500
20	39	6	1	233	0	0	117	60	60	5.65	0		0.004000
1	1	50	0	139	117	0	56	20	48	2.31	0		0.010300
15	30	36	0	233	0	60	74	60	60	2.71	0		0.003100
16	31	5	0	233	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	139	137	0	27	39	59	2.94	0		0.014000


