Name:				70_Manual_n100_m400_bt100_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 3 18 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	77	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	30	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
18	70	11	0	148	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	148	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	61	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	61	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	61	120	104	50	44	32	3.63	0		0.008200
18	75	69	1	0	120	83	45	33	24	3.32	0		0.011200
3	10	6	0	148	60	120	86	60	60	16.52	0		0.016000
3	13	73	0	169	0	0	76	60	60	5.75	0		0.006300
3	12	68	0	61	120	136	50	44	32	3.63	0		0.008200
3	11	39	1	76	0	60	31	55	48	2.41	1		0.001400
1	3	55	1	237	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	169	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	169	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	111	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	111	120	47	20	60	46	3.62	0		0.015100


