Name:				70_Manual_n100_m400_bt100_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.32
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		33 18 24 7 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	138	4	0	0	0	0	94	60	60	9.98	0		0.008900
34	140	98	0	0	60	0	37	55	36	3.87	0		0.009500
34	141	98	0	0	115	0	37	55	36	3.87	0		0.009500
34	139	43	1	0	60	36	54	24	50	4.95	0		0.019100
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	37	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	24	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	24	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	36	30	35	28	4.50	0		0.021400
24	95	13	0	109	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	109	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	37	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	30	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	30	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	87	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	30	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	30	120	165	25	51	24	1.53	1		0.001200
18	70	11	0	87	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	113	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	87	120	33	44	41	58	2.12	0		0.005900
18	73	48	0	86	120	91	42	53	46	3.68	0		0.008300
18	74	68	0	85	120	137	50	44	32	3.63	0		0.008200
18	75	69	0	109	60	60	45	33	24	3.32	0		0.011200
33	134	10	0	197	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	154	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	220	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	109	60	84	39	21	40	4.49	0		0.027400
33	133	8	1	109	60	124	28	38	58	1.31	1		0.001200


