Name:				32_Manual_n50_m400_bt10_2_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.41
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		39 44 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	285	2	0	0	0	0	120	60	60	8.72	0		0.006100
37	286	2	0	0	60	0	120	60	60	8.72	0		0.006100
37	288	6	0	0	120	0	35	44	54	4.80	0		0.015600
37	287	5	0	35	120	0	58	39	30	1.85	0		0.004100
37	292	10	0	0	120	54	22	41	54	1.12	0		0.006200
37	289	7	0	0	120	108	20	25	40	4.86	0		0.048600
37	290	7	0	0	120	148	20	25	40	4.86	0		0.048600
37	291	7	0	35	120	30	20	25	40	4.86	0		0.048600
44	342	2	0	0	0	60	120	60	60	8.72	0		0.006100
44	343	3	0	0	60	60	92	60	60	4.71	0		0.004300
44	353	8	0	0	0	120	75	60	60	16.82	0		0.018700
44	354	8	0	0	60	120	75	60	60	16.82	0		0.018700
44	355	8	0	120	0	0	75	60	60	16.82	0		0.018700
44	349	6	0	55	120	30	35	44	54	4.80	0		0.015600
44	350	6	0	55	120	84	35	44	54	4.80	0		0.015600
44	345	5	1	75	0	120	58	39	30	1.85	0		0.004100
44	346	5	1	75	0	150	58	39	30	1.85	0		0.004100
44	347	5	0	93	120	0	58	39	30	1.85	0		0.004100
44	348	5	0	90	120	30	58	39	30	1.85	0		0.004100
44	356	10	0	75	58	120	22	41	54	1.12	0		0.006200
44	357	10	0	90	120	60	22	41	54	1.12	0		0.006200
44	344	4	1	55	120	138	44	34	28	4.92	0		0.016400
44	351	7	0	35	120	70	20	25	40	4.86	0		0.048600
44	352	7	0	35	120	110	20	25	40	4.86	0		0.048600
39	303	2	0	120	60	0	120	60	60	8.72	0		0.006100
39	304	2	0	112	60	60	120	60	60	8.72	0		0.006100
39	305	3	0	112	60	120	92	60	60	4.71	0		0.004300
39	306	3	0	120	0	60	92	60	60	4.71	0		0.004300
39	307	3	0	114	0	120	92	60	60	4.71	0		0.004300
39	308	7	0	90	120	114	20	25	40	4.86	0		0.048600
39	309	7	0	112	120	60	20	25	40	4.86	0		0.048600
39	310	9	0	151	120	0	44	54	24	3.30	1		0.001400


