Name:				102_Manual_n200_m300_bt10_2_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.25
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 19 16 15 3 9 2 14 25 21 27 12 17 1 22 10 13 24 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
24	41	10	0	21	111	0	104	60	60	20.56	0		0.016500
24	42	10	0	21	111	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	32	21	47	33	2.89	0		0.014600
13	20	6	0	0	56	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	66	36	21	32	1.62	0		0.010700
10	16	1	1	0	21	66	26	50	30	2.18	0		0.008400
22	35	3	0	21	111	120	116	60	60	20.64	0		0.014800
22	36	8	0	51	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	21	96	36	21	32	1.62	0		0.010700
1	1	3	0	102	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	102	0	60	104	60	60	20.56	0		0.016500
17	29	8	1	39	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	39	60	34	41	43	55	2	0		0.005700
12	19	8	1	95	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	39	60	89	21	47	33	2.89	0		0.014600
27	45	3	0	102	0	120	116	60	60	20.64	0		0.014800
21	34	9	0	80	60	34	36	21	32	1.62	0		0.010700
25	43	5	0	116	60	34	41	43	55	2	0		0.005700
14	22	1	0	116	60	89	26	50	30	2.18	0		0.008400
2	3	7	0	157	60	0	39	45	32	1.86	0		0.005300
9	15	1	0	151	105	0	26	50	30	2.18	0		0.008400
3	4	3	0	177	105	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	60	32	41	43	55	2	0		0.005700
3	7	7	0	157	60	87	39	45	32	1.86	0		0.005300
3	6	6	0	151	105	30	21	47	33	2.89	0		0.014600
15	24	10	0	177	105	60	104	60	60	20.56	0		0.016500
15	23	9	0	157	60	119	36	21	32	1.62	0		0.010700
16	25	3	0	177	105	120	116	60	60	20.64	0		0.014800
16	27	6	1	157	81	119	21	47	33	2.89	0		0.014600
16	26	4	0	198	60	0	53	44	38	4.79	1		0.002100
19	32	8	0	218	0	0	51	56	34	2.66	0		0.004700
11	17	4	0	218	0	34	53	44	38	4.79	1		0.002100


