Name:				97_Manual_n150_m400_bt100_2_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.66
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		10 4 3 16 8 21 5 11 1 9 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
19	53	53	0	54	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	54	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	78	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	78	78	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	36	34	32	37	4.67	0		0.021500
9	26	67	0	0	78	112	53	27	60	1.48	0		0.005200
9	25	8	0	59	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	54	0	120	86	60	60	12.46	1		0.002400
1	1	28	0	60	103	0	66	60	60	4.12	0		0.005200
1	2	93	0	60	103	60	49	37	29	2.08	0		0.005700
11	31	77	0	126	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	59	60	47	22	59	59	1.82	0		0.007000
5	15	67	0	60	140	60	53	27	60	1.48	0		0.005200
5	16	88	0	60	140	120	36	23	41	3.05	0		0.018400
21	59	12	0	162	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	126	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	126	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	126	120	32	29	22	39	4.06	0		0.031800
8	22	12	0	162	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	126	60	120	36	43	57	3.32	0		0.010700
8	24	87	0	126	142	32	57	29	45	2.16	0		0.006500
8	21	3	0	162	60	120	57	34	30	4.81	0		0.012400
16	46	3	0	162	60	150	57	34	30	4.81	0		0.012400
16	47	5	0	184	120	0	54	38	27	2.73	1		0.001300
3	8	42	0	219	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	162	94	120	47	27	47	3.59	0		0.014200
3	10	100	0	219	60	57	36	38	32	1.23	0		0.004500
3	9	68	0	219	60	89	25	27	54	2.69	0		0.019900
3	6	6	1	207	98	0	22	48	32	2.26	0		0.010700
4	14	97	1	255	98	0	60	56	46	2.01	0		0.003000
4	13	85	0	255	98	46	54	45	58	4.55	0		0.009400
4	12	73	0	255	98	104	48	32	48	1.61	0		0.005300
4	11	2	0	258	60	0	31	31	58	2.54	0		0.013200
10	29	61	0	140	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	233	0	120	52	28	39	4.28	0		0.014700


