Name:				96_Manual_n150_m400_bt100_1_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.81
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		11 13 19 5 8 12 2 15 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
3	7	14	0	0	0	60	80	60	60	7.51	0		0.007800
10	23	4	0	0	116	33	37	56	42	3.85	0		0.009300
15	41	17	0	49	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	0	120	51	58	60	4.75	0		0.008000
15	40	13	1	0	60	58	54	31	57	4.50	0		0.013400
2	6	90	0	49	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	80	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	37	60	60	104	60	60	9.84	1		0.001600
12	31	20	0	80	0	22	51	58	60	4.75	0		0.008000
12	30	4	0	51	0	120	37	56	42	3.85	0		0.009300
12	32	47	0	49	120	55	35	31	37	1.15	0		0.005300
12	33	74	0	49	151	0	20	22	56	4.12	0		0.046900
8	19	3	0	88	0	82	53	27	36	3.93	0		0.013700
8	21	41	0	37	60	120	88	60	60	19.98	1		0.003800
8	20	21	0	98	120	0	49	50	50	3.28	1		0.001300
5	10	7	0	141	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	159	60	0	88	60	60	19.98	1		0.003800
5	12	76	1	98	120	50	51	58	57	3.44	1		0.001200
5	13	77	1	141	60	60	55	58	29	2.53	1		0.000800
19	47	59	0	184	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	184	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	247	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	141	0	34	37	35	58	1.91	0		0.007400
13	34	2	0	184	0	120	82	60	60	10.96	0		0.011100
13	35	12	0	156	120	0	38	38	55	2.74	0		0.009500
11	29	90	0	156	120	55	49	29	55	3.66	0		0.012900
11	28	64	1	156	120	110	25	52	57	2.72	0		0.010500
11	27	52	0	194	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	243	120	0	43	48	34	3.80	0		0.009200
11	26	47	0	243	120	34	35	31	37	1.15	0		0.005300
11	25	24	1	243	151	34	20	37	30	2.73	1		0.003700


