Name:				111_Manual_n200_m400_bt10_1_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.38
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		11 16 31 5 18 17 20 15 27 3 10 22 2 7 1 21 6 8 14 23 19 13 25 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	102	0	82	60	60	6.73	0		0.006800
25	39	4	0	0	60	38	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	60	56	39	29	4.62	0		0.010600
19	30	3	0	0	102	89	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	117	41	29	56	2.49	0		0.010500
23	36	2	1	41	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	88	60	40	50	2.91	1		0.001200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	60	60	38	53	42	38	4.52	0		0.010200
6	12	2	0	60	56	76	56	39	29	4.62	0		0.010600
21	33	9	0	60	56	105	53	42	38	4.52	0		0.010200
1	3	8	0	82	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	80	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	56	102	60	56	39	29	4.62	0		0.010600
7	13	7	0	80	0	117	38	30	22	2.82	0		0.012400
2	4	1	0	158	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	102	89	56	39	29	4.62	0		0.010600
22	34	7	0	112	102	60	38	30	22	2.82	0		0.012400
22	35	10	0	112	132	60	32	26	23	4.57	0		0.027500
10	16	2	0	56	102	118	56	39	29	4.62	0		0.010600
10	17	2	0	56	102	147	56	39	29	4.62	0		0.010600
3	7	9	0	150	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	150	0	98	41	35	57	3.96	0		0.013800
27	41	1	0	158	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	98	82	41	29	56	2.49	0		0.010500
27	43	7	0	112	98	138	38	30	22	2.82	0		0.012400
15	24	1	0	153	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	153	35	120	60	40	50	2.91	1		0.001200
20	32	3	0	153	75	120	41	29	56	2.49	0		0.010500
17	28	9	0	158	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	158	120	38	41	35	57	3.96	0		0.013800
18	29	5	0	158	120	95	41	35	57	3.96	0		0.013800
5	11	9	0	211	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	199	120	38	56	39	29	4.62	0		0.010600
31	49	1	1	240	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	235	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	199	120	67	60	40	50	2.91	1		0.001200
16	26	7	0	235	60	60	38	30	22	2.82	0		0.012400
11	18	1	0	213	0	120	82	60	60	6.73	0		0.006800


