Name:				13_Manual_n50_m200_bt10_3_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		23 18 36 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	19	3	0	0	120	0	39	53	29	4.84	0		0.011700
6	23	9	0	0	120	29	37	48	34	1.40	0		0.003900
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
13	47	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	36	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	36	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	63	39	53	29	4.84	0		0.011700
13	46	4	0	0	83	60	36	23	51	2.55	0		0.015400
36	144	5	0	0	0	120	119	60	60	10.81	0		0.007600
36	145	5	0	101	0	0	119	60	60	10.81	0		0.007600
6	20	3	0	39	120	0	39	53	29	4.84	0		0.011700
36	146	6	0	155	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	39	120	29	20	23	57	2.05	0		0.022200
18	70	5	0	183	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	155	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	155	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	0	120	92	39	53	29	4.84	0		0.011700
18	72	7	0	0	120	121	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	144	30	38	31	3.01	0		0.013200
18	68	2	1	39	143	29	30	38	31	3.01	0		0.013200
23	92	4	0	78	120	0	36	23	51	2.55	0		0.015400
23	94	7	0	114	120	0	44	39	23	2.74	0		0.008000
23	95	8	0	44	120	86	20	23	57	2.05	0		0.022200
23	93	6	0	155	0	120	64	60	60	17.05	0		0.022200


