Name:				106_Manual_n200_m300_bt100_1_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.21
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 2 4 12 20 16 23 1 9 13 24 25 6 5 14 27 17 29 3 18 8 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
29	35	4	0	0	59	60	85	60	60	14.42	1		0.002800
18	23	7	0	0	0	120	56	59	60	3.32	0		0.005000
3	5	2	0	0	120	54	46	54	20	2.79	0		0.005600
8	12	53	0	56	120	0	21	32	35	4.65	0		0.034600
17	22	35	0	0	120	74	58	51	48	4.49	0		0.007600
27	33	10	0	0	59	120	110	60	60	16.52	1		0.002500
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	122	58	51	48	4.49	0		0.007600
5	7	73	0	110	60	0	77	60	60	12.06	0		0.013000
6	8	3	0	58	120	35	25	27	22	3.96	0		0.029400
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	83	120	0	21	51	29	3.67	0		0.017100
24	29	9	0	110	60	60	101	60	60	12.64	0		0.010400
13	17	29	1	104	120	0	51	58	29	2.14	0		0.003600
9	13	4	0	110	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	83	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	83	120	89	35	60	42	2.04	0		0.004900
23	28	42	0	110	60	120	101	60	60	10.02	1		0.001700
16	21	10	0	195	0	0	110	60	60	16.52	1		0.002500
20	25	77	0	83	120	131	46	21	33	1.94	0		0.010000
12	16	5	0	162	120	0	36	38	49	3.06	0		0.011200
4	6	48	0	162	120	49	38	43	34	4.17	0		0.012800
2	4	95	1	200	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	162	120	83	42	20	56	4.15	0		0.024700
10	14	35	1	258	60	0	58	51	48	4.49	0		0.007600


