Name:				78_Manual_n150_m200_bt100_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.56
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		5 18 12 1 25 4 7 19 27 6 28 15 10 17 23 14 13 11 2 3 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
22	31	12	0	0	120	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	0	60	53	45	60	2.64	1		0.001100
2	4	76	0	26	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	26	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	26	120	117	31	32	39	4.56	0		0.023000
11	16	93	0	81	60	0	69	60	60	21.36	0		0.025800
13	18	53	0	53	0	60	48	27	58	1.30	0		0.005000
14	19	8	0	53	27	60	24	21	40	1.09	0		0.010800
23	32	40	0	73	120	0	40	39	46	2.02	1		0.001300
17	22	60	1	53	27	100	21	30	35	2.51	0		0.019900
10	15	23	0	101	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	53	0	118	20	20	50	2.20	0		0.027500
15	20	7	0	81	60	60	35	58	38	3.93	0		0.009700
28	37	15	0	101	0	60	94	60	60	11.43	0		0.010100
6	9	4	0	83	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	150	60	0	74	60	60	2.87	0		0.003200
27	36	23	0	116	60	60	94	60	60	4.25	0		0.003800
19	27	51	1	116	60	120	57	60	48	3.79	0		0.005500
7	11	18	0	113	120	0	41	24	42	4.14	0		0.021000
4	7	3	0	113	144	0	27	23	21	3.69	0		0.029700
25	34	52	0	195	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	195	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	113	144	21	22	35	34	1.01	0		0.006600
12	17	7	1	154	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	188	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	224	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	154	120	38	57	38	39	3.36	0		0.007800
18	25	25	0	210	60	60	60	56	44	4.18	1		0.001200
5	8	66	0	154	120	77	52	42	58	4.56	1		0.002100


