Name:				2_Manual_n50_m100_bt10_2_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.58
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		14 11 17 16 21 5 2 8 9 13 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	2	0	0	0	0	51	55	35	3.76	0		0.006700
12	23	9	0	0	55	0	63	60	60	13.56	0		0.017900
4	8	9	0	0	55	60	63	60	60	13.56	0		0.017900
4	6	2	0	0	115	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	0	35	30	35	42	4.20	0		0.020000
13	25	3	0	0	115	35	55	56	46	3.31	0		0.005400
13	24	1	0	0	115	81	35	58	59	1.40	0		0.003400
13	26	6	0	0	35	35	35	20	23	3.83	0		0.027400
9	17	5	0	63	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	55	120	63	60	60	13.56	0		0.017900
8	13	2	0	55	115	0	51	55	35	3.76	0		0.006700
8	14	4	0	55	115	35	39	39	60	2.08	0		0.006800
8	15	4	0	55	115	95	39	39	60	2.08	0		0.006800
8	16	7	0	0	115	140	30	35	42	4.20	0		0.020000
2	4	8	0	63	0	60	114	60	60	15.46	0		0.011300
2	2	3	1	63	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	55	154	35	35	20	23	3.83	0		0.027400
5	9	4	0	63	60	46	39	39	60	2.08	0		0.006800
5	10	4	0	63	60	106	39	39	60	2.08	0		0.006800
21	40	8	0	63	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	106	115	0	51	55	35	3.76	0		0.006700
21	39	2	0	94	115	35	51	55	35	3.76	0		0.006700
16	31	10	0	157	60	0	76	60	60	11.75	0		0.012900
17	33	5	0	182	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	145	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	145	60	120	35	58	59	1.40	0		0.003400
11	22	5	0	177	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	203	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	157	120	0	35	58	59	1.40	0		0.003400
14	27	2	1	215	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	157	120	59	30	35	42	4.20	0		0.020000


