Name:				75_Manual_n150_m200_bt10_5_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.20
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 4 9 8 2 20 25 15 19 16 13 11 28 14 17 10 18 21 23 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
3	3	5	0	0	60	0	21	45	32	2.65	0		0.014000
23	30	3	0	0	105	0	37	32	59	3.04	0		0.012800
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	137	0	23	54	56	1.76	0		0.007100
18	24	4	0	37	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
17	23	8	0	37	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	37	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	137	56	23	54	56	1.76	0		0.007100
28	36	4	0	129	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	54	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	137	112	21	45	32	2.65	0		0.014000
11	13	8	0	129	0	60	69	60	60	7.12	0		0.008600
13	15	5	0	54	120	48	21	45	32	2.65	0		0.014000
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	80	23	54	56	1.76	0		0.007100
19	25	4	0	151	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	106	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	106	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	103	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	77	120	48	60	42	23	2.76	0		0.005500
2	2	7	0	77	120	71	49	37	48	2.42	0		0.006700
8	9	1	0	152	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	77	120	119	21	45	32	2.65	0		0.014000
9	11	5	0	152	120	41	21	45	32	2.65	0		0.014000
4	5	7	0	173	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	173	120	89	47	27	21	2.70	0		0.010700
12	14	9	0	198	0	60	62	60	60	4.32	0		0.005800


