Name:				85_Manual_n150_m300_bt10_5_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.99
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 10 21 7 23 12 24 9 20 14 18 13 3 4 22 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
13	27	6	0	0	120	100	25	34	45	1.98	0		0.011700
18	34	7	0	25	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	25	146	0	22	38	46	2.43	0		0.014500
14	28	2	0	62	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	25	120	31	22	38	46	2.43	0		0.014500
20	38	5	0	115	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	63	146	0	59	26	31	1.20	0		0.003900
9	19	1	0	84	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	63	120	31	53	34	45	4.37	0		0.012100
9	21	6	1	25	120	77	25	34	45	1.98	0		0.011700
24	49	5	0	74	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	62	60	120	74	60	60	12.98	0		0.014600
24	48	2	1	63	120	76	53	34	45	4.37	0		0.012100
24	50	10	0	59	120	121	20	47	55	1.32	0		0.007000
12	24	2	0	115	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	79	120	121	20	47	55	1.32	0		0.007000
12	25	9	1	115	34	60	22	38	46	2.43	0		0.014500
23	45	5	0	162	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	115	0	105	20	47	55	1.32	0		0.007000
7	15	1	0	162	34	120	74	60	60	12.98	0		0.014600
21	40	5	1	250	0	0	88	60	60	3.10	0		0.002900
21	41	5	1	236	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	122	120	0	22	38	46	2.43	0		0.014500
10	22	7	0	144	120	0	59	26	31	1.20	0		0.003900
2	3	10	1	144	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	144	120	31	20	47	55	1.32	0		0.007000
2	2	8	0	203	120	0	39	54	21	3.24	0		0.007700


