Name:				2_Manual_n50_m100_bt10_2_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.65
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		8 12 11 21 2 7 9 5 15 17 13 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	7	0	0	0	0	30	35	42	4.20	0		0.020000
16	31	10	0	0	35	0	76	60	60	11.75	0		0.012900
13	25	3	0	0	95	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	95	46	35	58	59	1.40	0		0.003400
13	26	6	0	0	151	0	35	20	23	3.83	0		0.027400
17	33	5	0	55	95	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	35	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	95	105	35	58	59	1.40	0		0.003400
15	30	3	0	0	35	120	55	56	46	3.31	0		0.005400
15	29	2	0	76	0	0	51	55	35	3.76	0		0.006700
5	9	4	0	76	55	0	39	39	60	2.08	0		0.006800
5	10	4	0	76	0	35	39	39	60	2.08	0		0.006800
9	17	5	0	55	95	60	119	60	60	17.50	0		0.012300
9	18	9	0	127	0	0	63	60	60	13.56	0		0.017900
7	12	8	0	35	91	120	114	60	60	15.46	0		0.011300
2	4	8	0	174	95	0	114	60	60	15.46	0		0.011300
2	2	3	0	115	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	115	60	0	35	20	23	3.83	0		0.027400
21	40	8	0	174	95	60	114	60	60	15.46	0		0.011300
21	38	2	0	115	0	106	51	55	35	3.76	0		0.006700
21	39	2	0	115	0	141	51	55	35	3.76	0		0.006700
11	22	5	0	149	91	120	119	60	60	17.50	0		0.012300
11	21	3	0	190	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	150	60	0	35	58	59	1.40	0		0.003400
12	23	9	0	190	0	46	63	60	60	13.56	0		0.017900
8	13	2	0	190	0	106	51	55	35	3.76	0		0.006700
8	14	4	0	253	0	0	39	39	60	2.08	0		0.006800
8	15	4	0	253	39	0	39	39	60	2.08	0		0.006800
8	16	7	1	150	60	59	30	35	42	4.20	0		0.020000


