Name:				9_Manual_n50_m100_bt100_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.78
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		7 1 18 16 3 25 15 5 9 21 12 23 10 22 14 13 2 20 8 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
4	5	5	0	0	61	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	121	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	61	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	42	49	38	42	4.82	0		0.012900
20	40	94	0	0	61	93	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	84	40	38	39	3.39	0		0.011200
2	3	3	0	0	61	119	24	58	46	1.99	0		0.007200
13	25	3	1	20	121	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	123	34	53	21	2	0		0.005600
14	27	15	0	53	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	20	145	0	37	25	58	1.24	0		0.006700
22	44	48	0	24	61	119	30	32	26	2.18	0		0.011400
22	43	23	0	0	61	165	30	36	22	2.27	0		0.010500
10	16	4	0	65	61	0	81	60	60	8.46	0		0.008700
10	18	11	0	53	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	144	23	44	32	2.48	0		0.012300
23	46	83	0	58	61	60	75	60	60	17.64	0		0.019600
23	45	24	0	53	0	95	34	33	20	1.11	0		0.004900
12	23	13	0	20	121	46	45	24	51	1.70	0		0.007800
12	24	45	0	58	61	120	43	48	22	4.27	0		0.010300
21	41	22	0	78	121	0	60	34	43	4.19	0		0.010300
21	42	100	0	78	121	43	59	25	50	3.18	1		0.002200
9	15	86	0	94	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	94	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	94	0	120	105	60	60	3.06	0		0.002400
5	7	6	1	58	61	142	23	44	32	2.48	0		0.012300
15	30	58	0	146	61	0	74	60	60	5.82	0		0.006600
15	29	16	1	54	84	142	25	56	29	2.93	0		0.010500
25	49	26	0	133	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	110	60	120	63	60	60	13.42	0		0.017800
3	4	4	0	201	0	0	81	60	60	8.46	0		0.008700
16	31	17	1	138	121	0	47	60	58	3.47	0		0.006200
16	33	36	0	78	121	93	24	29	60	1.46	1		0.002100
16	32	27	0	137	121	58	56	20	24	4.74	1		0.004200
18	36	6	1	137	141	58	23	44	32	2.48	0		0.012300
18	37	19	1	137	141	90	20	41	39	1.05	0		0.006400
1	1	2	0	199	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	198	121	0	34	37	23	2.78	0		0.011100
7	9	8	0	199	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	173	60	120	31	32	38	4.95	0		0.024900


