Name:				105_Manual_n200_m300_bt10_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.37
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		27 3 23 13 22 15 11 17 12 9 6 7 14 2 5 18 25 21 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	0	120	57	44	45	53	2.90	0		0.007300
18	22	2	0	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	60	44	45	53	2.90	0		0.007300
5	6	1	1	0	0	104	25	43	29	1.03	0		0.004800
2	2	7	1	44	0	60	103	60	60	17.28	0		0.014000
14	18	7	1	43	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	0	120	110	44	45	53	2.90	0		0.007300
6	7	9	0	104	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	53	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	97	103	0	103	60	60	17.28	0		0.014000
12	16	9	0	97	103	60	92	60	60	15.08	0		0.013700
17	21	10	0	104	0	60	44	45	53	2.90	0		0.007300
11	13	2	1	97	103	120	44	59	44	4.19	0		0.008100
11	14	6	1	104	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	104	60	38	25	43	29	1.03	0		0.004800
15	19	4	0	104	60	67	35	24	55	2.08	0		0.012400
22	27	3	0	104	0	113	43	22	45	4.51	0		0.023800
22	28	3	0	104	22	113	43	22	45	4.51	0		0.023800
22	29	5	0	104	60	122	29	21	23	4.69	0		0.038500
13	17	7	0	196	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	189	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	154	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	147	60	55	25	43	29	1.03	0		0.004800
3	4	7	0	189	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	147	60	84	29	21	23	4.69	0		0.038500
27	37	7	0	200	103	0	103	60	60	17.28	0		0.014000
27	36	6	0	156	103	120	32	50	38	4.66	0		0.014600


