Name:				92_Manual_n150_m400_bt10_2_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.01
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		8 2 18 16 4 11 6 21 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	46	0	48	60	29	1.81	0		0.003100
1	4	10	0	0	106	0	48	60	29	1.81	0		0.003100
1	1	4	0	0	46	29	48	57	30	2.62	0		0.004800
10	36	7	0	0	103	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	0	32	33	43	41	4.73	0		0.016700
9	30	6	0	57	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	33	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	103	61	57	46	32	1.66	0		0.003200
9	33	7	0	0	103	93	57	46	32	1.66	0		0.003200
9	34	10	0	0	103	125	48	60	29	1.81	0		0.003100
9	35	10	0	0	103	154	48	60	29	1.81	0		0.003100
21	61	6	0	33	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	59	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	119	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	150	28	26	36	4.29	0		0.029500
21	60	3	0	57	60	0	22	23	39	1.36	0		0.013400
6	21	10	0	57	83	0	48	60	29	1.81	0		0.003100
6	19	9	0	57	83	29	33	43	41	4.73	0		0.016700
6	20	9	0	57	83	70	33	43	41	4.73	0		0.016700
6	18	1	0	57	143	0	28	26	36	4.29	0		0.029500
11	39	10	0	105	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	90	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	57	83	111	44	27	60	3.89	0		0.016400
4	14	6	0	153	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	101	60	58	48	60	29	1.81	0		0.003100
4	12	1	0	57	143	36	28	26	36	4.29	0		0.029500
4	13	3	0	57	143	72	22	23	39	1.36	0		0.013400
16	48	6	0	153	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	105	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	90	120	29	33	43	41	4.73	0		0.016700
18	52	6	0	153	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	90	120	70	38	36	31	1.43	0		0.005200
2	7	6	0	173	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	165	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	128	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	90	120	101	28	26	36	4.29	0		0.029500
2	6	3	0	128	120	58	22	23	39	1.36	0		0.013400
8	27	7	0	225	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	225	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	225	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	150	120	58	38	36	31	1.43	0		0.005200


