Name:				52_Manual_n100_m300_bt10_2_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.20
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		7 20 9 11 19 10 2 3 16 5 21 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	132	0	58	33	51	2.61	0		0.006800
6	17	2	1	0	96	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	90	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	1	0	96	102	58	33	51	2.61	0		0.006800
18	52	2	0	25	60	0	58	33	51	2.61	0		0.006800
18	53	3	1	25	60	51	36	41	60	1.50	0		0.005100
18	55	7	0	22	60	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	153	38	20	28	3.19	1		0.004200
21	69	10	0	83	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	38	96	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	116	153	22	23	35	4.60	0		0.045500
5	13	4	0	66	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	132	0	36	41	60	1.50	0		0.005100
5	15	7	0	58	132	60	23	36	51	1.93	0		0.011700
5	14	5	0	66	60	120	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	94	120	0	36	41	60	1.50	0		0.005100
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	58	132	111	25	33	39	3.68	0		0.022300
2	3	1	0	66	100	120	58	26	23	3.33	0		0.011000
2	4	1	0	66	100	143	58	26	23	3.33	0		0.011000
2	5	6	0	58	132	150	25	33	39	3.68	0		0.022300
2	7	9	0	83	126	60	22	23	35	4.60	0		0.045500
2	6	8	1	105	126	60	38	20	28	3.19	1		0.004200
10	27	3	0	130	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	125	120	60	36	41	60	1.50	0		0.005100
10	29	8	1	105	126	88	38	20	28	3.19	1		0.004200
19	57	1	0	66	100	166	58	26	23	3.33	0		0.011000
19	59	6	0	124	100	120	25	33	39	3.68	0		0.022300
19	60	9	0	124	133	120	22	23	35	4.60	0		0.045500
19	58	5	0	143	0	60	60	40	56	2.38	1		0.001000
11	31	7	0	126	60	120	23	36	51	1.93	0		0.011700
11	30	5	0	143	0	116	60	40	56	2.38	1		0.001000
11	32	8	1	124	100	159	38	20	28	3.19	1		0.004200
9	25	4	0	151	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	151	40	60	58	33	51	2.61	0		0.006800
9	26	9	0	166	120	0	22	23	35	4.60	0		0.045500
20	62	4	1	236	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	151	73	60	36	41	60	1.50	0		0.005100
20	64	7	1	151	40	111	23	36	51	1.93	0		0.011700
20	63	6	1	166	143	0	25	33	39	3.68	0		0.022300
20	66	9	0	166	120	35	22	23	35	4.60	0		0.045500
20	65	8	0	149	40	162	38	20	28	3.19	1		0.004200
7	22	6	0	203	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	187	73	60	60	40	56	2.38	1		0.001000


