Name:				27_Manual_n50_m300_bt100_2_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	105	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	55	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	55	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	55	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	55	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	120	163	41	21	24	1.96	1		0.002300
13	73	16	0	113	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	86	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	86	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	55	142	73	40	30	56	1.74	0		0.007200
13	79	89	0	113	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	149	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	0	60	60	72	60	60	17.55	1		0.004100
3	17	16	0	113	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	86	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	186	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	186	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	149	120	22	55	30	46	3.10	0		0.009400
3	20	64	0	149	150	22	36	20	58	4.83	0		0.033500


