Name:				113_Manual_n200_m400_bt10_3_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.27
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		13 5 16 22 2 1 10 11 15 21 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	4	0	0	0	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	21	0	28	21	32	3.94	0		0.033500
17	35	3	0	0	42	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	102	0	58	30	40	1.60	0		0.004600
3	6	3	0	0	42	60	60	60	60	15.78	0		0.021900
21	45	2	0	58	102	0	116	60	60	12.22	0		0.008800
15	29	2	0	58	102	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	102	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	42	120	60	60	60	15.78	0		0.021900
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	60	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	60	60	41	58	30	40	1.60	0		0.004600
10	18	1	0	60	60	81	46	39	35	2.42	0		0.006700
10	19	8	1	60	60	116	33	51	32	4.16	0		0.012400
1	1	2	0	60	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	60	60	148	33	51	32	4.16	0		0.012400
2	5	7	0	174	102	0	108	60	60	2.07	0		0.001600
2	4	5	0	176	0	0	55	45	33	4.16	0		0.008400
22	46	7	0	174	102	60	108	60	60	2.07	0		0.001600
22	47	9	0	118	60	0	58	30	40	1.60	0		0.004600
16	32	1	0	118	60	40	46	39	35	2.42	0		0.006700
16	33	8	1	118	60	75	33	51	32	4.16	0		0.012400
16	34	8	1	118	60	107	33	51	32	4.16	0		0.012400
5	10	10	1	111	60	139	36	40	27	2.74	0		0.009500
5	9	4	1	151	60	139	28	21	32	3.94	0		0.033500
13	25	2	0	174	102	120	116	60	60	12.22	0		0.008800
13	26	5	0	176	45	0	55	45	33	4.16	0		0.008400


