Name:				75_Manual_n150_m200_bt10_5_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.28
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		5 21 20 15 28 24 8 22 19 6 2 13 14 25 10 18 17 16 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
18	24	4	1	0	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	23	120	0	60	51	41	1.78	0		0.002900
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	23	120	89	23	54	56	1.76	0		0.007100
13	15	5	1	23	120	145	21	45	32	2.65	0		0.014000
2	2	7	0	69	60	101	49	37	48	2.42	0		0.006700
6	7	2	0	83	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	83	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	149	21	45	32	2.65	0		0.014000
24	31	3	0	83	120	64	37	32	59	3.04	0		0.012800
28	36	4	0	138	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	138	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	83	152	64	21	45	32	2.65	0		0.014000
15	19	4	0	129	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	187	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	143	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	187	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	143	120	23	23	54	56	1.76	0		0.007100
5	6	6	1	143	120	79	47	27	21	2.70	0		0.010700


