Name:				79_Manual_n150_m200_bt100_4_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.01
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		29 19 3 25 15 31 27 9 11 8 2 10 6 21 14 4 17 20 26 18 1 24 23 13 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
16	20	9	0	0	51	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	77	0	40	32	30	4.71	0		0.018400
13	17	30	0	0	109	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	54	39	52	57	1.58	0		0.003900
23	30	13	1	0	77	30	26	37	47	3.11	0		0.016200
24	31	13	1	0	77	77	26	37	47	3.11	0		0.016200
1	1	46	0	0	0	111	48	39	45	4.85	0		0.013000
18	24	94	0	0	77	124	30	29	42	2.33	0		0.013400
18	23	10	0	0	109	60	57	50	37	3.71	1		0.001300
26	33	14	0	50	0	0	106	60	60	14.03	0		0.011000
20	26	11	0	50	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	48	0	120	59	56	53	3.47	0		0.005300
17	22	4	0	102	109	0	73	60	60	16.25	0		0.018600
4	6	81	1	44	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	37	60	55	57	21	25	4.06	1		0.003400
14	18	8	0	97	60	0	60	37	49	3.50	0		0.007900
21	28	84	1	97	60	49	47	55	34	3.80	0		0.007400
6	8	4	0	57	109	60	73	60	60	16.25	0		0.018600
10	12	6	0	156	0	0	65	60	60	2.31	0		0.003000
2	2	2	0	97	60	83	59	43	46	3.63	0		0.007200
8	10	5	0	136	0	60	100	60	60	20.35	0		0.017000
11	14	20	0	97	60	129	44	29	43	1.80	0		0.007000
11	13	13	0	130	107	60	26	37	47	3.11	0		0.016200
9	11	63	0	57	109	120	83	60	60	7.50	0		0.007500
3	3	12	0	136	0	120	50	51	54	1.40	0		0.002700
31	40	6	0	175	109	0	65	60	60	2.31	0		0.003000
31	41	69	0	156	107	60	40	60	32	4.17	0		0.008700
15	19	71	0	156	107	92	43	50	30	1.10	0		0.002500
25	32	55	0	156	107	122	47	47	33	4.31	0		0.009800
27	34	43	0	157	60	0	60	49	51	1.80	0		0.003100
3	4	35	0	186	0	120	52	50	48	1.72	0		0.003300
19	25	49	1	157	60	51	21	54	51	3.94	0		0.017400
29	37	47	0	156	107	155	35	37	27	4.50	0		0.017400
29	36	5	1	238	0	0	100	60	60	20.35	0		0.017000


