Name:				84_Manual_n150_m300_bt10_4_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.95
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		14 21 3 15 12 16 8 20 10 5 11 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
6	13	9	0	0	113	0	108	60	60	10.22	0		0.007900
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	113	60	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	120	68	60	60	20.48	0		0.025100
11	19	4	0	0	60	36	28	29	21	2.53	0		0.015600
11	20	6	0	0	113	120	74	60	60	13.09	1		0.002900
5	12	5	1	58	60	0	37	57	32	2.01	0		0.004800
5	11	4	0	0	60	57	28	29	21	2.53	0		0.015600
10	18	7	0	108	0	0	68	60	60	20.48	0		0.025100
20	39	3	0	73	0	60	73	60	60	3.99	0		0.004600
8	16	9	0	108	113	0	108	60	60	10.22	0		0.007900
16	31	2	0	68	0	120	58	53	36	1.24	0		0.002000
16	33	10	0	58	60	32	50	45	21	1.27	0		0.002800
16	32	6	0	108	113	60	74	60	60	13.09	1		0.002900
12	23	7	0	176	0	0	68	60	60	20.48	0		0.025100
12	21	5	1	58	60	53	37	57	32	2.01	0		0.004800
12	22	6	0	108	113	120	74	60	60	13.09	1		0.002900
15	29	2	0	115	60	0	58	53	36	1.24	0		0.002000
15	30	10	0	58	60	85	50	45	21	1.27	0		0.002800
3	8	3	0	146	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	115	60	36	50	45	21	1.27	0		0.002800
21	40	3	0	126	0	120	73	60	60	3.99	0		0.004600
21	41	3	0	216	113	0	73	60	60	3.99	0		0.004600
14	28	7	0	182	113	60	68	60	60	20.48	0		0.025100
14	26	1	0	115	60	57	31	39	22	1.25	0		0.005200
14	27	4	0	115	60	79	28	29	21	2.53	0		0.015600


