Name:				64_Manual_n100_m400_bt10_4_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.50
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		1 15 22 13 18 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
16	65	9	0	0	0	60	88	60	60	9.89	0		0.009400
16	64	7	0	0	60	116	36	36	56	2.44	0		0.009400
16	63	5	1	0	96	98	48	23	54	2.23	0		0.010100
16	66	10	0	0	96	152	22	52	38	4.15	0		0.018100
18	74	9	0	0	0	120	88	60	60	9.89	0		0.009400
18	73	7	0	40	60	0	36	36	56	2.44	0		0.009400
18	72	5	1	23	96	60	48	23	54	2.23	0		0.010100
18	71	3	1	40	60	56	31	42	42	4.66	0		0.017900
13	52	8	0	82	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	82	60	60	88	60	60	9.89	0		0.009400
13	51	5	1	23	96	114	48	23	54	2.23	0		0.010100
13	50	3	1	36	60	98	31	42	42	4.66	0		0.017900
13	48	2	0	60	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	60	120	59	29	52	59	3.78	1		0.002500
22	84	8	0	82	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	89	120	0	36	36	56	2.44	0		0.009400
15	61	8	0	88	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	125	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	89	120	56	31	42	42	4.66	0		0.017900
15	62	10	0	89	120	98	22	52	38	4.15	0		0.018100
15	58	4	1	60	120	118	54	25	38	2.27	1		0.001700
15	59	4	1	89	120	136	54	25	38	2.27	1		0.001700
1	2	8	0	88	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	199	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	125	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	114	120	98	25	28	57	4.92	0		0.035200


