Name:				102_Manual_n200_m300_bt10_2_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.34
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 10 22 5 14 2 7 24 17 16 18 11 27 13 15 3 20 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	0	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	34	21	47	33	2.89	0		0.014600
8	13	7	0	21	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	67	36	21	32	1.62	0		0.010700
20	33	7	0	21	120	66	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	98	41	43	55	2	0		0.005700
3	7	7	0	21	120	153	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	99	21	47	33	2.89	0		0.014600
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	62	120	0	36	21	32	1.62	0		0.010700
13	20	6	1	62	141	0	21	47	33	2.89	0		0.014600
13	21	9	0	62	120	32	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
11	17	4	0	104	60	0	53	44	38	4.79	1		0.002100
18	30	6	1	62	141	33	21	47	33	2.89	0		0.014600
18	31	6	1	62	120	64	21	47	33	2.89	0		0.014600
16	25	3	0	0	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	62	141	66	21	47	33	2.89	0		0.014600
16	26	4	0	104	60	38	53	44	38	4.79	1		0.002100
17	29	8	1	109	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	109	120	34	41	43	55	2	0		0.005700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	109	120	89	21	47	33	2.89	0		0.014600
7	12	9	1	109	120	122	36	21	32	1.62	0		0.010700
2	3	7	0	157	60	0	39	45	32	1.86	0		0.005300
14	22	1	0	157	60	32	26	50	30	2.18	0		0.008400
5	10	7	0	165	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	109	120	154	21	47	33	2.89	0		0.014600
22	35	3	0	196	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	0	154	51	56	34	2.66	0		0.004700
22	37	9	1	157	60	62	36	21	32	1.62	0		0.010700
10	16	1	0	165	120	32	26	50	30	2.18	0		0.008400
19	32	8	0	172	0	120	51	56	34	2.66	0		0.004700


