Name:				105_Manual_n200_m300_bt10_5_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.19
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 23 4 14 22 2 21 10 6 27 19 1 17 24 3 5 12 11 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	105	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	119	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	119	91	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
5	6	1	0	0	60	97	25	43	29	1.03	0		0.004800
3	4	7	0	50	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	151	0	29	21	23	4.69	0		0.038500
24	33	2	1	50	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	50	120	44	44	45	53	2.90	0		0.007300
1	1	5	0	50	120	97	29	21	23	4.69	0		0.038500
19	24	9	0	50	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	25	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	103	0	0	32	50	38	4.66	0		0.014600
6	7	9	0	135	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	135	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	109	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	128	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	109	120	57	43	22	45	4.51	0		0.023800
22	28	3	0	109	142	57	43	22	45	4.51	0		0.023800
22	29	5	0	109	120	102	29	21	23	4.69	0		0.038500
14	18	7	0	153	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	109	141	102	29	21	23	4.69	0		0.038500
23	32	9	0	142	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	109	120	125	35	24	55	2.08	0		0.012400
23	30	1	0	162	120	0	25	43	29	1.03	0		0.004800
18	22	2	1	187	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	187	120	44	44	45	53	2.90	0		0.007300


