Name:				93_Manual_n150_m400_bt10_3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.20
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 12 10 11 16 7 17 4 1 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
21	57	10	0	39	39	0	59	54	45	3	0		0.004700
21	55	6	1	0	39	51	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	58	31	55	42	2.26	0		0.006600
21	54	5	0	0	0	100	22	35	56	3.20	0		0.020800
21	53	2	1	0	39	109	41	26	35	4.74	1		0.004400
1	1	6	0	39	39	45	53	39	58	4.61	0		0.011100
1	2	7	1	39	39	103	31	55	42	2.26	0		0.006600
1	3	7	1	39	39	145	31	55	42	2.26	0		0.006600
4	6	1	1	55	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	31	99	60	97	60	60	12.40	1		0.002100
17	45	10	0	98	39	0	59	54	45	3	0		0.004700
17	44	7	1	55	0	25	31	55	42	2.26	0		0.006600
17	43	5	0	55	0	67	22	35	56	3.20	0		0.020800
7	12	1	0	98	39	45	30	47	25	3.98	0		0.014100
7	13	4	0	31	99	120	97	60	60	12.40	1		0.002100
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
16	40	9	0	157	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	157	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	77	0	67	41	26	35	4.74	1		0.004400
11	26	1	0	144	99	45	30	47	25	3.98	0		0.014100
11	28	8	1	144	99	70	51	23	28	3.85	0		0.016400
11	27	2	1	144	99	98	41	26	35	4.74	1		0.004400
10	24	3	1	157	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	157	0	120	97	60	60	12.40	1		0.002100
12	29	3	1	157	60	51	39	60	51	3.07	0		0.006600
12	30	8	0	157	60	102	51	23	28	3.85	0		0.016400
12	31	9	1	217	60	0	113	60	60	2.24	1		0.000300
12	32	9	1	217	60	60	113	60	60	2.24	1		0.000300
15	38	6	1	270	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	208	60	120	41	26	35	4.74	1		0.004400
15	37	2	0	208	86	120	41	26	35	4.74	1		0.004400


