Name:				75_Manual_n150_m200_bt10_5_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.85
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		28 19 9 16 12 11 24 2 14 6 8 17 18 20 5 21 22 15 25 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	54	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	41	49	37	48	2.42	0		0.006700
15	19	4	0	0	105	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	0	105	120	69	60	60	7.12	0		0.008600
21	27	9	0	49	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	49	0	120	23	54	56	1.76	0		0.007100
5	6	6	0	60	60	0	47	27	21	2.70	0		0.010700
20	26	2	0	69	105	120	60	42	23	2.76	0		0.005500
18	24	4	0	122	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	122	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	69	105	143	60	51	41	1.78	0		0.002900
8	10	5	1	60	60	21	21	45	32	2.65	0		0.014000
6	7	2	0	107	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	122	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	167	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	105	60	23	23	54	56	1.76	0		0.007100
2	2	7	0	129	111	0	49	37	48	2.42	0		0.006700
24	31	3	0	129	111	48	37	32	59	3.04	0		0.012800
11	13	8	0	178	111	0	69	60	60	7.12	0		0.008600
12	14	9	0	178	111	60	62	60	60	4.32	0		0.005800
16	21	8	0	178	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	167	60	41	23	54	56	1.76	0		0.007100
9	11	5	1	167	83	41	21	45	32	2.65	0		0.014000
19	25	4	1	247	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	191	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	247	114	0	49	37	48	2.42	0		0.006700
28	37	5	1	247	151	0	21	45	32	2.65	0		0.014000


