Name:				20_Manual_n50_m200_bt100_5_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.87
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 35 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	143	84	0	0	0	0	113	60	60	21.52	0		0.015900
30	124	29	0	0	60	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	111	60	0	87	60	60	10.35	0		0.009900
17	65	36	0	93	60	60	72	60	60	3.44	0		0.004000
30	123	24	0	93	60	120	63	60	60	6.76	0		0.008900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
35	139	1	0	0	120	0	59	53	41	3.31	0		0.005300
35	142	35	0	96	0	60	55	55	41	4.73	0		0.007800
24	94	35	0	96	0	101	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
30	122	21	0	0	120	80	53	40	44	4.03	0		0.009500
30	125	43	0	93	0	142	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	124	54	26	54	2.65	0		0.009400
30	127	72	0	59	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	59	120	32	54	40	32	4.15	0		0.009600
30	126	63	0	59	120	64	53	37	28	4.91	0		0.012500
24	98	63	0	53	120	92	53	37	28	4.91	0		0.012500
35	141	7	0	113	120	0	21	21	47	2.02	0		0.022900
17	64	13	0	174	0	0	97	60	60	12.47	1		0.002100
24	93	13	0	151	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	113	141	0	26	59	54	1.89	1		0.001200
35	140	5	0	165	60	60	40	43	32	4.34	1		0.002500


