Name:				8_Manual_n50_m100_bt100_3_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.69
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		17 3 23 7 14 2 13 16 8 9 22 18 6 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
10	24	11	0	0	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	60	25	33	30	1.85	0		0.011200
1	2	67	0	25	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	25	0	117	38	44	33	3.65	0		0.010900
6	13	53	0	76	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
18	37	19	0	0	94	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	94	120	57	22	32	2.22	1		0.001800
22	44	23	0	107	94	0	107	60	60	16.20	0		0.012600
9	21	22	0	83	94	60	84	60	60	19.52	0		0.019400
9	22	70	0	76	0	56	35	52	36	2.58	0		0.007100
9	20	10	0	51	60	51	37	22	38	3.60	0		0.022100
8	18	22	0	83	94	120	84	60	60	19.52	0		0.019400
8	17	9	0	76	0	92	43	42	52	4.32	0		0.012000
8	19	46	0	76	0	144	51	34	40	4.12	0		0.011900
16	35	41	0	127	0	0	78	60	60	5.65	0		0.006000
16	34	17	1	51	60	89	28	31	45	4.27	0		0.024600
13	29	16	0	127	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	127	0	120	63	60	60	16.47	0		0.021800
2	4	32	0	205	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	104	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	194	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	104	60	60	51	33	29	3.90	0		0.011600
7	16	29	0	167	94	60	40	35	38	4.06	0		0.014500
7	14	8	0	167	94	98	35	39	34	1.11	0		0.004100
7	15	12	0	214	94	0	48	38	27	1.54	1		0.000800
23	45	24	0	190	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	104	60	89	57	22	32	2.22	1		0.001800
3	7	48	0	214	132	0	51	35	52	1.12	0		0.003100
3	5	4	0	214	132	52	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	55	20	26	33	2.96	0		0.028500
17	36	18	0	161	60	0	48	23	59	4.75	0		0.021500


