Name:				20_Manual_n50_m200_bt100_5_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		2 19 4 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	97	0	0	0	0	46	46	58	1.79	0		0.004200
15	58	41	0	0	46	0	31	30	20	1.66	0		0.008900
15	59	67	0	0	76	0	67	60	60	13.34	1		0.003300
24	99	69	0	46	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	46	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	46	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	67	76	0	61	60	60	11.12	0		0.015200
24	94	35	0	67	76	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	136	0	53	37	28	4.91	0		0.012500
24	93	13	0	128	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	136	28	26	59	54	1.89	1		0.001200
4	16	32	0	142	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	128	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	59	136	0	46	28	44	4.26	0		0.016500
4	14	13	0	122	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	122	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	139	0	60	67	60	60	13.34	1		0.003300
19	78	78	0	219	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	206	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	128	120	32	45	50	36	3.61	0		0.008000
19	77	72	0	122	120	68	46	48	32	3.25	0		0.007400
19	80	88	0	122	120	100	45	35	32	4.42	0		0.014000
19	73	4	0	122	120	132	43	32	34	3.92	0		0.014200
19	76	64	0	174	120	0	22	42	32	3.92	0		0.021200
19	79	86	0	139	0	120	109	60	60	5	1		0.000800
2	8	29	1	225	60	0	111	60	60	19.27	0		0.014500
2	7	2	0	225	60	60	38	31	44	4.03	0		0.017100
2	9	33	0	173	120	32	21	43	46	1.64	0		0.009100


