Name:				114_Manual_n200_m400_bt10_4_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.25
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		16 5 22 18 11 26 13 4 8 1 7 2 6 3 9 17 20 24 25 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	0	47	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	93	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	120	0	52	42	45	3.21	1		0.001500
24	52	2	0	0	0	42	34	46	57	1.22	0		0.003900
24	53	4	0	0	93	40	40	27	40	4.69	0		0.021700
20	40	2	0	0	47	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	93	80	21	48	25	2.80	0		0.013900
20	42	8	0	0	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	114	90	52	42	45	3.21	1		0.001500
17	34	8	0	0	114	135	52	42	45	3.21	1		0.001500
9	18	1	1	0	93	105	21	48	25	2.80	0		0.013900
9	19	9	0	0	47	114	26	37	26	1.61	1		0.001700
3	5	3	0	35	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	141	25	59	36	1.89	0		0.006400
6	15	4	0	34	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	93	130	21	48	25	2.80	0		0.013900
2	3	2	0	52	120	94	34	46	57	1.22	0		0.003900
7	16	3	0	35	0	60	109	60	60	7.22	0		0.005500
1	1	2	0	74	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	34	60	40	26	37	26	1.61	1		0.001700
8	17	4	0	74	60	57	40	27	40	4.69	0		0.021700
4	8	7	1	35	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	94	0	120	52	42	45	3.21	1		0.001500
13	26	5	1	52	120	151	48	22	20	4.05	0		0.019200
13	27	8	0	114	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	108	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	108	87	45	52	42	45	3.21	1		0.001500
26	55	3	0	146	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	94	144	0	26	37	26	1.61	1		0.001700
26	57	9	1	94	144	26	26	37	26	1.61	1		0.001700
11	22	3	0	146	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	131	144	0	40	27	40	4.69	0		0.021700
18	37	10	0	160	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	108	87	90	52	42	45	3.21	1		0.001500
18	36	9	1	94	144	52	26	37	26	1.61	1		0.001700
22	46	3	0	146	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	202	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	202	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	160	102	37	42	42	37	3.90	0		0.011000
22	48	5	0	74	60	97	48	22	20	4.05	0		0.019200
5	10	2	0	202	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	202	120	114	34	46	57	1.22	0		0.003900
5	12	9	0	236	120	0	26	37	26	1.61	1		0.001700
5	13	9	0	236	120	26	26	37	26	1.61	1		0.001700
16	32	2	0	255	0	0	34	46	57	1.22	0		0.003900
16	33	8	1	262	120	0	52	42	45	3.21	1		0.001500


