Name:				10_Manual_n50_m100_bt100_5_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.23
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		22 4 15 11 25 1 5 19 20 21 16 17 7 14 9 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	39	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	76	33	43	21	1.11	0		0.003900
10	20	11	0	0	60	97	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	156	30	28	26	1.02	0		0.006100
9	19	30	0	33	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	0	20	40	47	2.81	0		0.017500
14	29	15	0	33	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	20	120	53	45	23	56	2.28	0		0.011000
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	61	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	152	47	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	116	33	43	21	1.11	0		0.003900
7	12	59	1	20	120	109	24	36	24	2.06	0		0.011900
17	33	18	0	65	120	0	58	31	28	1.49	0		0.004100
16	32	17	1	61	0	137	50	30	46	3.65	0		0.012200
21	42	77	0	33	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	65	120	28	44	32	53	3.40	0		0.012100
21	41	33	0	98	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	65	120	81	24	52	25	2.79	0		0.011200
21	40	22	1	65	120	106	25	35	25	3.99	0		0.022800
20	37	6	0	151	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	98	0	37	29	50	28	1.97	1		0.001400
19	36	40	0	123	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	123	120	41	51	57	21	1.36	0		0.002300
5	7	6	0	144	60	0	105	60	60	13.59	0		0.010800
1	1	2	1	123	120	62	50	59	34	3.90	0		0.006600
25	52	52	0	144	29	60	106	60	60	20.26	0		0.015900
25	51	36	0	117	120	96	35	35	45	3.51	0		0.014300
25	50	35	0	117	120	141	32	37	42	3.15	0		0.013300
25	49	26	0	152	120	96	23	38	29	2.43	0		0.013900
11	23	92	1	152	120	125	45	23	56	2.28	0		0.011000
11	22	12	0	182	120	0	44	42	31	1.05	0		0.002800
15	31	16	0	182	120	31	40	41	50	4.14	0		0.012600
4	5	5	0	182	120	81	41	40	55	3.99	0		0.012200
4	6	94	0	182	120	136	31	49	31	1.79	0		0.005900
22	44	15	0	144	29	120	111	60	60	4.29	0		0.003200
22	45	23	0	226	120	0	41	24	59	3.29	0		0.016700


