Name:				66_Manual_n100_m400_bt100_1_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.23
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		22 10 5 19 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
23	89	10	0	0	0	120	51	58	58	2.45	0		0.004100
23	90	16	1	0	60	81	33	56	38	2.65	0		0.007200
23	92	96	0	0	120	36	23	36	44	2.68	0		0.016200
23	91	89	0	0	120	80	24	41	22	4.43	0		0.022500
19	75	22	0	94	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	0	60	119	33	56	38	2.65	0		0.007200
19	77	75	0	38	120	0	34	43	41	2.78	0		0.009500
19	78	83	1	0	120	102	42	27	45	3.17	0		0.014000
19	76	42	0	38	120	41	40	22	56	2.23	0		0.012700
5	19	67	0	59	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	59	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	68	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	68	0	120	55	24	52	4.49	0		0.017000
10	43	60	0	161	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	132	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	188	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	78	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	68	24	120	51	35	54	1.77	0		0.005000
10	39	18	0	78	120	42	51	35	54	1.77	0		0.005000
10	37	9	0	78	120	96	60	32	49	4.14	0		0.010800
22	87	77	0	123	0	120	116	60	60	3.01	0		0.002200
22	85	12	1	244	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	78	120	145	46	30	45	1.57	0		0.005700
22	86	36	0	138	120	0	25	53	46	1.41	0		0.005300


