Name:				101_Manual_n200_m300_bt10_1_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.84
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 22 6 20 16 11 7 3 8 24 9 1 14 5 21 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	101	0	106	60	60	20.87	0		0.016400
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	32	56	41	32	3.67	0		0.008000
14	20	7	0	106	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	2	4	0	106	106	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	106	60	55	43	24	52	1.51	0		0.007300
24	32	1	0	0	101	120	120	60	60	16.12	0		0.011200
8	11	5	0	120	0	0	56	41	32	3.67	0		0.008000
3	4	10	0	130	106	0	60	60	60	5.92	0		0.008200
7	10	4	1	106	60	107	24	55	59	3.03	0		0.011500
11	16	10	0	120	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	32	38	38	40	1.90	1		0.001300
16	22	4	0	120	101	120	24	55	59	3.03	0		0.011500
20	27	8	0	161	41	0	116	60	60	7.40	0		0.005300
20	26	7	1	144	101	120	55	46	55	4.48	0		0.008900
6	8	2	0	158	0	32	23	25	24	1.45	0		0.012600
6	9	3	0	116	0	72	38	38	40	1.90	1		0.001300
22	29	1	0	161	41	60	120	60	60	16.12	0		0.011200
22	30	5	0	181	0	0	56	41	32	3.67	0		0.008000
23	31	1	0	161	41	120	120	60	60	16.12	0		0.011200


