Name:				92_Manual_n150_m400_bt10_2_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.96
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		2 7 11 9 12 21 16 4 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
15	47	10	0	0	96	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	96	29	28	26	36	4.29	0		0.029500
13	43	2	0	0	122	29	44	27	60	3.89	0		0.016400
13	44	9	1	0	60	31	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	48	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	96	65	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	72	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	44	60	29	48	60	29	1.81	0		0.003100
16	49	9	1	0	122	89	33	43	41	4.73	0		0.016700
21	61	6	0	96	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	122	130	44	27	60	3.89	0		0.016400
21	62	8	0	43	60	58	38	36	31	1.43	0		0.005200
21	58	1	0	43	96	58	28	26	36	4.29	0		0.029500
21	60	3	0	43	60	89	22	23	39	1.36	0		0.013400
12	41	5	0	96	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	30	6	0	96	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	96	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	125	48	60	29	1.81	0		0.003100
11	39	10	0	116	0	154	48	60	29	1.81	0		0.003100
11	40	10	1	142	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	96	120	55	44	27	60	3.89	0		0.016400
7	23	6	0	173	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	142	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	202	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	140	120	84	33	43	41	4.73	0		0.016700
2	7	6	0	173	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	202	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	188	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	188	120	90	28	26	36	4.29	0		0.029500
2	6	3	0	212	60	0	22	23	39	1.36	0		0.013400


