Name:				9_Manual_n50_m100_bt100_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.60
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		3 15 4 5 9 25 24 20 16 2 14 7 11 17 21 26 8 1 12 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
10	16	4	0	0	93	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	20	23	44	32	2.48	0		0.012300
12	23	13	0	0	60	52	45	24	51	1.70	0		0.007800
12	24	45	0	0	93	60	43	48	22	4.27	0		0.010300
1	1	2	0	75	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	84	82	34	37	23	2.78	0		0.011100
8	11	9	0	41	0	60	58	53	33	4.72	0		0.007700
8	12	60	1	43	84	60	49	38	42	4.82	0		0.012900
26	52	91	1	0	84	105	30	44	42	3.30	0		0.012500
26	51	27	0	0	153	0	56	20	24	4.74	1		0.004200
21	41	22	0	41	0	93	60	34	43	4.19	0		0.010300
21	42	100	0	41	0	136	59	25	50	3.18	1		0.002200
17	35	60	0	44	84	102	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	103	41	23	37	3.81	0		0.020200
11	19	12	1	0	60	140	22	52	28	4.55	0		0.019900
11	21	50	0	44	84	144	28	40	24	3.88	0		0.017300
11	22	95	0	43	133	60	24	24	26	1.77	0		0.015400
11	20	27	0	0	153	24	56	20	24	4.74	1		0.004200
7	9	8	0	93	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	93	120	0	31	32	38	4.95	0		0.024900
14	27	15	0	93	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	93	120	38	37	25	58	1.24	0		0.006700
2	3	3	1	41	34	93	24	58	46	1.99	0		0.007200
16	31	17	0	93	60	99	47	60	58	3.47	0		0.006200
16	33	36	0	93	120	96	24	29	60	1.46	1		0.002100
16	32	27	0	41	34	139	56	20	24	4.74	1		0.004200
20	40	94	0	93	60	157	57	50	26	4.52	0		0.007900
20	39	21	0	101	0	60	40	38	39	3.39	0		0.011200
24	47	25	0	101	0	99	49	33	39	3.73	0		0.011500
24	48	65	1	81	152	0	20	26	32	1.95	0		0.018700
25	49	26	0	150	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	150	0	60	63	60	60	13.42	0		0.017800
9	15	86	0	176	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	150	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	150	60	120	105	60	60	3.06	0		0.002400
5	7	6	0	130	120	0	23	44	32	2.48	0		0.012300
4	5	5	0	150	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	130	120	32	20	41	39	1.05	0		0.006400
15	30	58	0	215	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	153	120	0	25	56	29	2.93	0		0.010500
3	4	4	0	215	0	60	81	60	60	8.46	0		0.008700


