Name:				92_Manual_n150_m400_bt10_2_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.63
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		6 3 10 9 16 7 21 4 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
8	27	7	0	0	96	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	96	32	57	46	32	1.66	0		0.003200
8	26	4	0	0	96	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	31	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	96	94	48	60	29	1.81	0		0.003100
2	9	10	0	0	96	123	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	62	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	98	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	0	96	152	48	60	29	1.81	0		0.003100
4	12	1	0	38	60	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	137	22	23	39	1.36	0		0.013400
21	61	6	0	57	96	0	116	60	60	11.98	0		0.008600
21	59	2	0	66	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	66	60	60	38	36	31	1.43	0		0.005200
21	58	1	0	38	60	36	28	26	36	4.29	0		0.029500
21	60	3	0	38	60	72	22	23	39	1.36	0		0.013400
7	23	6	0	57	96	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	40	0	57	46	32	1.66	0		0.003200
7	25	9	1	66	60	91	33	43	41	4.73	0		0.016700
16	48	6	0	57	96	120	116	60	60	11.98	0		0.008600
16	50	10	1	116	40	32	48	60	29	1.81	0		0.003100
16	49	9	1	116	0	55	33	43	41	4.73	0		0.016700
9	30	6	0	173	96	0	116	60	60	11.98	0		0.008600
9	31	6	0	173	88	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	40	61	57	46	32	1.66	0		0.003200
9	33	7	0	116	33	93	57	46	32	1.66	0		0.003200
9	34	10	0	116	33	125	48	60	29	1.81	0		0.003100
9	35	10	0	116	33	154	48	60	29	1.81	0		0.003100
10	36	7	0	176	0	0	57	46	32	1.66	0		0.003200
10	37	9	1	116	0	96	33	43	41	4.73	0		0.016700
3	11	9	1	176	46	0	33	43	41	4.73	0		0.016700
3	10	1	0	176	0	32	28	26	36	4.29	0		0.029500
6	21	10	0	233	0	0	48	60	29	1.81	0		0.003100
6	19	9	1	176	46	41	33	43	41	4.73	0		0.016700
6	20	9	1	176	46	82	33	43	41	4.73	0		0.016700
6	18	1	0	176	0	68	28	26	36	4.29	0		0.029500


