Name:				113_Manual_n200_m400_bt10_3_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.66
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		1 12 10 22 6 11 15 3 21 13 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
7	14	5	0	0	105	60	55	45	33	4.16	0		0.008400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	105	93	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
3	6	3	0	60	60	0	60	60	60	15.78	0		0.021900
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	58	60	60	60	60	60	15.78	0		0.021900
11	21	2	0	116	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	55	60	120	32	54	41	4.89	0		0.014200
6	12	5	0	60	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	55	60	161	36	40	27	2.74	0		0.009500
6	11	4	0	60	120	33	28	21	32	3.94	0		0.033500
22	46	7	0	120	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	60	141	33	58	30	40	1.60	0		0.004600
10	20	9	0	60	141	73	58	30	40	1.60	0		0.004600
10	18	1	0	118	120	0	46	39	35	2.42	0		0.006700
10	19	8	1	60	141	113	33	51	32	4.16	0		0.012400
12	23	4	0	118	120	35	28	21	32	3.94	0		0.033500
12	24	4	0	118	141	35	28	21	32	3.94	0		0.033500
1	1	2	0	118	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	91	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	164	120	0	33	51	32	4.16	0		0.012400


