Name:				51_Manual_n100_m300_bt10_1_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.71
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		7 16 4 17 11 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	8	0	0	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	0	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	26	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	120	114	60	60	21.03	0		0.015400
11	46	8	0	0	60	120	114	60	60	21.03	0		0.015400
11	44	1	1	0	120	49	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	88	34	29	23	4.18	0		0.021200
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	111	30	30	50	4.82	0		0.026800
17	67	6	0	58	120	0	30	30	50	4.82	0		0.026800
4	18	8	1	114	0	99	114	60	60	21.03	0		0.015400
4	17	7	0	88	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	58	120	50	30	30	50	4.82	0		0.026800
4	16	6	0	58	120	100	30	30	50	4.82	0		0.026800
4	13	1	1	88	120	42	28	41	39	4.37	0		0.019000
4	14	2	0	58	120	150	34	29	23	4.18	0		0.021200
16	62	3	0	138	120	0	56	35	34	1.85	0		0.004700
16	63	9	0	58	150	0	44	22	55	1	0		0.005200
7	29	8	1	174	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	174	0	120	56	60	39	3.12	0		0.004600
7	31	10	0	174	60	120	56	60	39	3.12	0		0.004600
7	28	3	0	138	120	34	56	35	34	1.85	0		0.004700


