Name:				36_Manual_n50_m400_bt100_1_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.78
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
1	4	39	0	0	0	120	71	60	60	21.31	0		0.025000
1	6	69	0	85	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	46	120	22	21	45	59	4.75	0		0.025100
1	2	28	0	46	120	81	24	51	40	3.76	0		0.015400
1	7	72	1	46	120	121	37	30	32	2.56	0		0.011500
1	8	90	0	0	60	120	88	60	60	18.63	1		0.003500
1	5	50	0	101	60	0	72	60	60	10.68	1		0.002500
1	1	24	0	85	120	41	40	38	54	4.16	1		0.002700
9	63	60	0	102	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	92	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	71	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	173	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	173	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	173	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	142	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	125	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	125	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	92	60	60	39	54	35	4.76	1		0.002300


