Name:				22_Manual_n50_m300_bt10_2_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	91	7	0	0	0	0	69	60	60	19.63	0		0.023700
16	92	7	0	0	60	0	69	60	60	19.63	0		0.023700
16	93	7	0	0	0	60	69	60	60	19.63	0		0.023700
16	90	4	0	0	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	0	120	41	45	34	47	1.69	0		0.005500
16	94	10	0	0	60	60	39	41	40	3.33	1		0.002100
29	162	8	0	69	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	69	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	39	60	60	109	60	60	1.87	0		0.001400
29	154	1	0	39	60	120	93	60	60	11.76	0		0.010500
29	160	6	0	69	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	69	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	0	120	58	44	41	1.58	0		0.003100
29	157	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	88	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	135	26	49	52	1.22	0		0.004800
29	164	9	0	45	120	41	26	49	52	1.22	0		0.004800
29	165	10	0	0	60	100	39	41	40	3.33	1		0.002100
29	166	10	0	0	60	140	39	41	40	3.33	1		0.002100
12	69	8	0	178	60	0	118	60	60	13.19	0		0.009300
12	70	8	0	148	60	60	118	60	60	13.19	0		0.009300
12	67	5	0	148	60	120	109	60	60	1.87	0		0.001400
12	68	6	0	187	0	0	72	60	60	4.25	0		0.004900
12	66	4	0	71	120	41	58	44	41	1.58	0		0.003100
12	65	2	0	71	120	82	52	24	53	2.67	0		0.010700


