Name:				24_Manual_n50_m300_bt10_4_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.08
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		4 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
8	43	3	1	0	0	104	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	93	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	60	0	60	46	58	52	1.07	0		0.002000
8	46	5	0	60	0	112	50	35	51	3.04	0		0.008700
8	47	5	0	98	120	0	50	35	51	3.04	0		0.008700
10	55	3	0	153	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	153	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	150	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	58	6	0	148	120	0	55	48	50	1.86	0		0.003500
10	57	5	1	110	0	44	50	35	51	3.04	0		0.008700
4	14	2	0	148	120	50	48	51	58	1.51	0		0.003100
4	17	6	0	148	120	108	55	48	50	1.86	0		0.003500
4	18	9	0	189	60	44	59	27	37	3.25	0		0.010200
4	15	4	0	148	120	158	41	40	28	1.27	0		0.003900
4	16	4	0	203	119	0	41	40	28	1.27	0		0.003900


