Name:				91_Manual_n150_m400_bt10_1_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.36
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		19 3 11 8 20 27 28 18 4 1 16 17 22 14 2 23 5 24 13 12 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	83	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	107	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	135	0	20	51	40	4.78	0		0.023400
12	30	7	0	51	107	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
13	33	5	0	0	83	36	58	24	36	1.31	0		0.004700
13	34	10	1	0	37	60	20	40	34	1.70	1		0.002100
24	61	6	0	51	107	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	0	83	72	20	40	34	1.70	1		0.002100
5	12	6	0	51	107	120	57	54	60	3.45	0		0.005600
5	13	9	0	57	0	0	49	31	43	1.52	0		0.005000
23	59	9	0	57	31	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	57	46	24	26	22	2.36	0		0.018900
23	60	10	1	0	83	106	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	43	57	54	60	3.45	0		0.005600
2	3	4	0	36	0	103	33	28	47	4.58	0		0.024800
14	35	8	0	69	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	83	140	20	40	34	1.70	1		0.002100
22	57	6	0	114	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	114	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	105	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	105	0	163	26	29	23	4.84	0		0.032100
16	40	9	0	106	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	106	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	106	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	106	54	129	36	37	43	1.70	0		0.006400
1	1	7	0	142	107	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	85	0	20	40	34	1.70	1		0.002100
4	8	6	0	142	107	60	57	54	60	3.45	0		0.005600
4	9	6	0	142	107	120	57	54	60	3.45	0		0.005600
4	11	9	1	141	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	155	54	0	36	37	43	1.70	0		0.006400
18	46	6	0	172	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	155	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	142	54	86	58	24	36	1.31	0		0.004700
28	72	6	0	172	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	142	49	122	49	31	43	1.52	0		0.005000
28	71	2	1	172	0	120	20	51	40	4.78	0		0.023400
27	68	6	0	229	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	199	107	60	36	37	43	1.70	0		0.006400
27	70	10	1	142	80	86	20	40	34	1.70	1		0.002100
20	52	1	0	199	144	60	24	26	22	2.36	0		0.018900
8	19	6	0	229	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	199	107	103	36	37	43	1.70	0		0.006400
8	18	2	0	200	54	0	20	51	40	4.78	0		0.023400
11	27	6	0	223	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	199	107	146	49	31	43	1.52	0		0.005000
11	26	5	0	220	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	199	144	82	24	26	22	2.36	0		0.018900
3	6	4	0	220	78	0	33	28	47	4.58	0		0.024800
3	7	4	0	220	78	47	33	28	47	4.58	0		0.024800
3	5	2	1	220	54	36	20	51	40	4.78	0		0.023400
19	51	6	0	253	78	0	57	54	60	3.45	0		0.005600
19	50	4	0	220	78	94	33	28	47	4.58	0		0.024800
19	49	3	0	220	78	141	26	29	23	4.84	0		0.032100
19	48	1	1	220	54	76	24	26	22	2.36	0		0.018900


