Name:				36_Manual_n50_m400_bt100_1_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.98
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		20 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
21	153	3	0	86	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	67	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	60	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	60	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	60	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	117	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	65	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	65	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	167	60	0	65	60	60	11.73	1		0.003000
20	147	11	0	67	0	120	92	60	60	15.63	0		0.014200
20	148	48	0	204	0	0	86	60	60	7.88	0		0.007600
20	149	54	0	204	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	204	0	120	60	60	60	17.13	0		0.023800
20	151	63	0	117	120	30	28	30	38	3.56	0		0.021200
20	150	59	0	157	60	60	92	60	60	11.14	1		0.002000
20	152	79	0	157	60	120	46	40	32	4.56	1		0.002500


