Name:				8_Manual_n50_m100_bt100_3_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.58
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 1 23 10 6 21 20 4 9 14 18 2 15 19 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
19	39	20	0	51	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	136	0	30	34	30	2.32	0		0.011400
15	32	16	0	51	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	30	136	0	51	34	40	4.12	0		0.011900
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	30	136	40	56	33	60	2.04	0		0.005500
18	37	19	0	51	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	30	136	100	57	22	32	2.22	1		0.001800
14	31	78	0	67	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	87	120	0	51	33	29	3.90	0		0.011600
9	21	22	0	63	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	87	120	29	35	52	36	2.58	0		0.007100
9	20	10	0	87	120	65	37	22	38	3.60	0		0.022100
4	9	62	0	139	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	139	120	27	32	55	27	4.20	0		0.011900
20	42	90	1	139	152	27	22	39	35	1.99	0		0.011600
20	41	21	0	139	120	54	27	26	31	3.49	0		0.024800
21	43	22	0	152	60	0	84	60	60	19.52	0		0.019400
6	13	53	0	152	60	60	48	49	56	2.32	0		0.004900
6	12	36	0	147	0	120	26	53	51	3.47	0		0.012600
6	11	7	1	152	60	116	20	54	55	1.75	0		0.008100
10	24	11	0	186	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	139	120	85	27	28	42	3.48	0		0.023000
10	25	85	0	139	120	127	25	33	30	1.85	0		0.011200
23	45	24	0	177	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	152	80	116	57	22	32	2.22	1		0.001800
1	2	67	0	236	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	236	107	0	38	44	33	3.65	0		0.010900
16	35	41	0	173	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	209	60	60	28	31	45	4.27	0		0.024600


