Name:				104_Manual_n200_m300_bt10_4_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		9 8 4 14 6 7 13 24 5 10 15 16 21 12 18 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
19	24	8	0	0	60	0	23	34	32	4.86	0		0.031100
18	23	5	0	0	94	0	105	60	60	14.27	0		0.011300
12	17	7	0	0	94	60	62	60	60	15.18	0		0.020400
21	26	5	0	105	60	0	105	60	60	14.27	0		0.011300
16	21	2	1	0	154	0	20	36	46	1.80	0		0.012500
15	20	1	0	105	120	0	60	43	60	1.06	0		0.002000
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
5	7	5	0	62	94	60	105	60	60	14.27	0		0.011300
5	6	4	0	120	0	0	31	58	36	2.14	0		0.006000
24	30	9	0	62	94	120	99	60	60	16.53	0		0.013900
24	29	7	0	151	0	0	62	60	60	15.18	0		0.020400
13	18	5	1	210	60	0	105	60	60	14.27	0		0.011300
7	11	7	0	151	0	60	62	60	60	15.18	0		0.020400
7	10	4	0	151	0	120	31	58	36	2.14	0		0.006000
6	8	1	0	210	60	60	60	43	60	1.06	0		0.002000
6	9	3	0	210	103	60	55	58	35	1.56	0		0.002500
14	19	9	0	213	0	0	99	60	60	16.53	0		0.013900
4	4	1	0	210	103	95	60	43	60	1.06	0		0.002000
4	5	2	1	210	146	95	20	36	46	1.80	0		0.012500
8	12	8	0	210	60	120	23	34	32	4.86	0		0.031100
9	14	7	0	213	0	60	62	60	60	15.18	0		0.020400
9	13	5	0	182	0	120	105	60	60	14.27	0		0.011300


