Name:				110_Manual_n200_m300_bt100_5_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.66
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		15 28 3 18 2 21 24 7 17 6 12 29 14 1 16 11 9 19 23 27 5 10 4 30 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
22	34	19	0	0	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	120	38	35	20	41	1.07	0		0.007700
30	45	11	1	0	0	60	41	57	55	4.71	0		0.010100
4	4	22	0	0	41	60	46	57	55	3.98	0		0.007600
10	14	74	0	36	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	36	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	98	60	20	40	55	3.39	1		0.004200
5	5	1	0	0	0	115	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	79	31	24	38	4.17	1		0.005600
27	41	10	0	63	60	0	99	60	60	14.46	0		0.012200
23	36	49	0	46	60	60	68	60	60	1	0		0.001200
23	37	60	0	35	120	54	25	33	58	3.94	0		0.023900
19	31	85	0	70	0	60	24	57	22	2.44	0		0.008900
9	12	4	0	94	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	46	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	35	120	112	20	36	56	2.60	0		0.018000
16	27	72	0	94	0	60	78	60	60	14.36	0		0.015300
1	1	13	0	74	120	0	57	53	55	2.08	0		0.003400
14	24	56	0	74	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	74	120	107	35	20	41	1.07	0		0.007700
29	44	87	0	162	60	0	114	60	60	14.32	0		0.010500
12	18	5	0	94	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	162	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	131	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	74	140	107	20	36	56	2.60	0		0.018000
6	8	89	0	131	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	186	0	0	48	30	23	3.72	1		0.002600
17	28	9	1	186	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	186	120	20	55	51	32	1.99	0		0.003500
24	38	9	1	186	120	52	44	55	20	4.25	0		0.008800
21	33	8	0	186	30	0	60	21	53	2.99	0		0.011900
2	2	29	0	186	120	72	55	43	29	4.26	0		0.009000
18	30	22	1	186	120	101	46	57	55	3.98	0		0.007600
18	29	7	1	186	30	53	24	29	22	2.56	0		0.018400
3	3	2	0	186	0	23	35	26	41	1.55	1		0.001700
28	42	45	0	243	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	243	120	48	39	32	58	3.87	0		0.015500
15	25	6	1	245	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	186	0	64	31	24	38	4.17	1		0.005600


