Name:				18_Manual_n50_m200_bt100_3_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.06
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		19 17 5 24 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
24	99	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
10	44	48	0	115	0	0	85	60	60	9.40	0		0.009200
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	86	60	120	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
24	100	16	0	0	120	97	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	135	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	29	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	29	58	21	54	2.10	0		0.008600
19	80	81	1	114	120	0	36	60	27	1.09	0		0.002500
5	22	35	0	57	120	70	43	24	41	2.79	0		0.013500
24	102	37	0	57	153	83	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	111	47	22	31	4.88	0		0.023600
10	43	6	0	86	60	153	32	40	24	1.47	0		0.005700
24	105	72	1	57	120	142	25	53	22	4.23	0		0.016000
11	46	5	1	57	120	164	23	36	22	4.94	0		0.029800
5	19	5	0	115	120	27	23	36	22	4.94	0		0.029800
19	81	100	0	115	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	86	0	120	95	60	60	7.04	1		0.001200
24	103	40	0	145	60	120	48	58	57	3.64	1		0.001300
10	42	3	0	174	120	0	38	50	38	3.26	1		0.001700
19	79	3	0	174	120	38	38	50	38	3.26	1		0.001700


