Name:				26_Manual_n50_m300_bt100_1_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
14	88	92	0	96	60	0	88	60	60	10.83	0		0.010300
14	87	83	0	96	60	60	61	60	60	17.58	0		0.024000
14	84	26	0	53	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	88	60	28	55	41	2.91	0		0.009500
14	86	58	0	27	120	76	30	34	33	3.35	0		0.016400
14	85	48	0	0	120	118	29	24	20	2.58	1		0.003700
10	61	86	0	104	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	77	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	77	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	57	120	30	35	43	44	1.56	0		0.005200
10	57	5	0	55	0	120	20	39	53	1.54	0		0.009900
1	4	45	0	184	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	157	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	157	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	77	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	200	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	104	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	57	120	74	42	36	46	2.13	0		0.007000
1	1	39	0	57	120	120	23	46	31	4.86	0		0.023000


