Name:				101_Manual_n200_m300_bt10_1_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.43
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 18 4 17 22 2 1 21 14 20 15 3 11 24 12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
12	18	5	0	0	101	60	56	41	32	3.67	0		0.008000
12	17	3	0	56	60	0	38	38	40	1.90	1		0.001300
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	56	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	40	38	38	40	1.90	1		0.001300
3	4	10	0	56	101	120	60	60	60	5.92	0		0.008200
15	21	4	1	0	60	84	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
14	20	7	0	116	106	0	55	46	55	4.48	0		0.008900
21	28	9	1	116	60	55	106	60	60	20.87	0		0.016400
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	116	60	115	24	55	59	3.03	0		0.011500
2	3	4	0	116	115	115	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	1	140	60	115	56	41	32	3.67	0		0.008000
17	23	7	0	181	60	0	55	46	55	4.48	0		0.008900
4	5	3	0	140	116	115	38	38	40	1.90	1		0.001300
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	181	106	0	120	60	60	16.12	0		0.011200


