Name:				80_Manual_n150_m200_bt100_5_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.13
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		9 23 5 4 29 25 30 16 8 27 21 17 31 24 1 12 11 28 18 10 22 20 15 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
7	9	99	0	0	45	0	35	41	40	2.86	0		0.010000
13	16	9	0	0	86	0	24	53	52	3.75	0		0.014800
15	18	89	1	0	45	40	41	45	47	3.38	0		0.009200
20	25	99	1	0	139	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	139	40	32	50	32	3.67	0		0.011500
22	27	12	0	45	0	0	102	60	60	13.69	0		0.011200
10	12	6	0	45	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	45	0	60	104	60	60	17.63	0		0.014100
28	34	15	0	45	60	60	81	60	60	12.72	0		0.013100
11	13	31	0	45	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	0	139	72	47	33	52	2.73	0		0.008800
12	14	7	0	45	60	120	66	60	60	10.50	1		0.002700
1	1	38	1	0	139	124	32	58	45	1.19	1		0.000600
24	29	13	0	58	120	0	53	41	24	3.73	0		0.008600
31	39	40	0	58	120	24	35	54	44	4.16	0		0.011000
17	21	27	0	127	60	0	80	60	60	2.86	0		0.003000
21	26	8	0	58	120	68	31	36	47	3.46	0		0.015500
27	33	46	0	126	60	60	55	59	45	2.22	0		0.003400
8	10	5	0	58	120	115	40	37	29	3.81	0		0.012900
16	20	88	0	149	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	111	120	0	24	53	52	3.75	0		0.014800
30	38	16	0	149	0	60	115	60	60	16.32	0		0.011800
25	30	61	1	58	120	144	34	50	27	2.03	1		0.001200
29	36	24	0	126	60	105	70	60	60	15.24	0		0.018100
29	37	48	0	108	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	108	120	103	25	21	23	1.33	0		0.012700
4	4	3	0	134	0	120	106	60	60	2.53	0		0.002000
5	5	69	0	135	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	126	60	165	25	38	25	4.32	0		0.022800
5	6	72	0	108	141	103	23	20	20	2.93	0		0.031900
23	28	6	0	207	60	0	82	60	60	19.41	0		0.019700
9	11	90	0	135	120	39	41	34	36	4.27	0		0.015300


