Name:				21_Manual_n50_m300_bt10_1_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.92
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		9 13 14 11 12 8 2 7 16 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
10	39	3	0	60	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	93	57	49	47	31	4.57	0		0.009900
10	40	7	0	0	130	25	37	31	25	2.68	0		0.011700
10	41	7	0	0	93	88	37	31	25	2.68	0		0.011700
16	72	3	0	49	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	49	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	37	93	112	48	41	57	1.32	0		0.003400
16	77	10	1	0	93	113	40	30	57	2.99	0		0.012500
16	71	2	0	37	141	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	55	60	45	51	2.94	1		0.001100
7	26	6	0	97	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	88	141	0	31	45	52	4.08	0		0.014600
7	28	10	1	60	48	25	40	30	57	2.99	0		0.012500
7	27	9	0	60	0	106	60	45	51	2.94	1		0.001100
2	5	3	0	104	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	97	89	55	48	41	57	1.32	0		0.003400
2	6	5	0	85	93	112	31	45	52	4.08	0		0.014600
2	8	7	0	60	48	82	37	31	25	2.68	0		0.011700
2	9	7	0	60	45	107	37	31	25	2.68	0		0.011700
8	30	8	0	120	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	120	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	60	45	132	40	30	57	2.99	0		0.012500
8	34	10	0	88	141	52	40	30	57	2.99	0		0.012500
8	29	4	1	88	141	109	20	39	51	4.16	0		0.026600
8	32	9	0	120	0	62	60	45	51	2.94	1		0.001100
12	49	3	0	159	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	133	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	133	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	145	89	55	49	47	31	4.57	0		0.009900
12	53	8	0	145	89	86	49	47	31	4.57	0		0.009900
12	54	10	0	133	141	84	40	30	57	2.99	0		0.012500
12	50	4	0	116	93	112	20	39	51	4.16	0		0.026600
12	51	7	0	85	93	164	37	31	25	2.68	0		0.011700
11	44	6	0	145	48	0	48	41	57	1.32	0		0.003400
11	43	4	0	145	48	57	20	39	51	4.16	0		0.026600
11	45	7	0	133	141	141	37	31	25	2.68	0		0.011700
11	46	9	0	120	0	113	60	45	51	2.94	1		0.001100
14	64	6	0	145	89	117	48	41	57	1.32	0		0.003400
14	62	2	0	180	0	0	51	22	27	1.66	0		0.007400
14	63	2	0	180	22	0	51	22	27	1.66	0		0.007400
14	65	7	1	165	47	57	37	31	25	2.68	0		0.011700
14	66	9	0	180	0	27	60	45	51	2.94	1		0.001100
14	67	9	0	180	0	78	60	45	51	2.94	1		0.001100
13	57	8	0	214	93	0	49	47	31	4.57	0		0.009900
13	58	8	0	214	93	31	49	47	31	4.57	0		0.009900
13	59	8	0	214	93	62	49	47	31	4.57	0		0.009900
13	60	8	0	214	93	93	49	47	31	4.57	0		0.009900
13	55	4	0	145	48	108	20	39	51	4.16	0		0.026600
13	56	7	0	165	45	82	37	31	25	2.68	0		0.011700
13	61	9	0	180	0	129	60	45	51	2.94	1		0.001100
9	36	3	0	202	45	0	55	48	55	3.29	0		0.006200
9	37	6	0	202	45	55	48	41	57	1.32	0		0.003400
9	38	8	0	214	93	124	49	47	31	4.57	0		0.009900
9	35	2	0	190	141	0	51	22	27	1.66	0		0.007400


