Name:				74_Manual_n150_m200_bt10_4_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.47
Calculation_Time:		19.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		65 34 66 59 1 36 12 48 19 7 31 10 38 62 5 18 50 61 52 41 39 32 3 29 27 20 46 63 11 68 70 9 79 42 58 55 75 35 56 54 53 67 8 24 23 30 47 57 78 49 37 21 16 64 45 74 51 6 14 33 22 71 43 2 17 72 73 28 60 44 40 25 26 69 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
69	89	2	0	0	75	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	96	0	23	45	37	2.72	0		0.013100
26	34	6	1	0	141	0	23	45	37	2.72	0		0.013100
25	33	1	0	0	96	37	20	39	45	2.90	0		0.018600
40	52	6	1	0	135	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	40	22	32	22	4.19	0		0.029700
44	57	9	0	45	96	0	50	53	31	1.36	0		0.002600
60	79	4	0	20	36	0	45	33	56	3.45	0		0.011600
28	37	7	0	0	0	62	23	30	45	2.35	0		0.017000
73	96	6	1	0	135	74	23	45	37	2.72	0		0.013100
73	95	3	0	0	0	107	22	32	22	4.19	0		0.029700
72	94	5	0	20	36	56	51	34	33	4.67	0		0.013500
17	22	10	1	20	36	89	34	50	47	3.93	0		0.011500
2	2	3	0	0	0	129	22	32	22	4.19	0		0.029700
43	56	6	1	0	135	111	23	45	37	2.72	0		0.013100
71	93	8	0	20	36	136	54	36	40	1.36	0		0.003500
22	27	9	0	45	96	31	50	53	31	1.36	0		0.002600
22	28	10	0	45	96	62	34	50	47	3.93	0		0.011500
33	43	8	1	45	96	109	54	36	40	1.36	0		0.003500
14	18	5	1	45	96	149	51	34	33	4.67	0		0.013500
6	8	8	0	54	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	151	22	32	22	4.19	0		0.029700
51	66	7	1	20	72	57	23	30	45	2.35	0		0.017000
74	97	8	0	23	0	40	54	36	40	1.36	0		0.003500
45	58	4	0	23	0	80	45	33	56	3.45	0		0.011600
64	84	10	1	22	0	136	34	50	47	3.93	0		0.011500
16	21	6	1	45	150	0	23	45	37	2.72	0		0.013100
21	26	10	0	95	96	0	34	50	47	3.93	0		0.011500
37	48	9	0	108	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	74	53	0	51	34	33	4.67	0		0.013500
78	102	10	1	74	53	33	34	50	47	3.93	0		0.011500
78	101	7	1	45	150	37	23	30	45	2.35	0		0.017000
57	73	1	1	45	150	82	20	39	45	2.90	0		0.018600
57	74	3	1	45	150	127	22	32	22	4.19	0		0.029700
57	75	3	1	45	147	149	22	32	22	4.19	0		0.029700
47	60	4	0	74	53	80	45	33	56	3.45	0		0.011600
47	61	10	1	74	53	136	34	50	47	3.93	0		0.011500
30	39	10	0	95	96	47	34	50	47	3.93	0		0.011500
23	30	8	1	95	96	94	54	36	40	1.36	0		0.003500
23	29	2	0	90	149	0	50	21	57	1.63	0		0.007700
24	32	10	0	95	96	134	34	50	47	3.93	0		0.011500
24	31	2	0	108	0	31	50	21	57	1.63	0		0.007700
8	11	7	0	108	21	31	23	30	45	2.35	0		0.017000
67	87	1	1	108	0	88	20	39	45	2.90	0		0.018600
53	68	4	0	125	53	0	45	33	56	3.45	0		0.011600
54	69	2	0	124	51	56	50	21	57	1.63	0		0.007700
54	70	3	1	108	0	133	22	32	22	4.19	0		0.029700
56	72	3	1	108	0	155	22	32	22	4.19	0		0.029700
35	45	6	1	124	51	113	23	45	37	2.72	0		0.013100
75	98	6	1	124	51	150	23	45	37	2.72	0		0.013100
55	71	1	1	140	149	0	20	39	45	2.90	0		0.018600
58	76	1	1	140	149	45	20	39	45	2.90	0		0.018600
42	54	1	1	140	149	90	20	39	45	2.90	0		0.018600
42	55	1	1	140	149	135	20	39	45	2.90	0		0.018600
