Name:				85_Manual_n150_m300_bt10_5_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.57
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		7 23 12 1 6 20 21 13 14 24 8 3 4 2 9 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	86	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	124	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	60	31	25	34	45	1.98	0		0.011700
2	3	10	1	0	124	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	124	100	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
4	7	1	0	53	86	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	86	60	62	60	60	14.95	0		0.020100
4	9	10	0	39	0	120	20	47	55	1.32	0		0.007000
3	5	3	0	53	86	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	60	76	25	34	45	1.98	0		0.011700
8	16	2	0	74	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	60	121	22	38	46	2.43	0		0.014500
8	18	9	1	53	146	0	22	38	46	2.43	0		0.014500
24	49	5	0	127	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	115	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	34	0	53	34	45	4.37	0		0.012100
24	50	10	1	53	146	46	20	47	55	1.32	0		0.007000
14	28	2	0	115	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	53	146	101	22	38	46	2.43	0		0.014500
13	27	6	1	100	146	0	25	34	45	1.98	0		0.011700
21	40	5	0	127	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	115	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	100	146	45	22	38	46	2.43	0		0.014500
20	38	5	0	115	34	120	88	60	60	3.10	0		0.002900
20	37	2	0	115	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	127	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	186	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	138	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	138	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	100	146	91	21	28	49	1.45	0		0.012300
1	1	3	0	215	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	189	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	138	146	62	20	47	55	1.32	0		0.007000
12	25	9	1	138	146	117	22	38	46	2.43	0		0.014500
23	45	5	0	215	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	203	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	186	120	31	20	47	55	1.32	0		0.007000
7	15	1	0	203	34	120	74	60	60	12.98	0		0.014600


