Name:				66_Manual_n100_m400_bt100_1_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.63
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 3 18 25 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
18	72	85	0	0	60	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
10	42	55	0	113	60	0	82	60	60	5.45	0		0.005500
25	98	55	0	97	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
3	12	35	0	116	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	100	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	180	0	0	56	59	59	4.95	0		0.007500
25	97	34	0	180	0	59	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
3	13	52	0	0	120	47	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	100	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
5	20	69	0	110	120	49	55	24	52	4.49	0		0.017000
22	88	97	0	0	120	142	46	30	45	1.57	0		0.005700
18	71	33	1	110	120	101	28	51	43	3.13	0		0.011000
22	86	36	1	109	120	144	25	53	46	1.41	0		0.005300
18	73	86	1	170	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	170	120	42	33	45	32	3.99	1		0.002700


