Name:				82_Manual_n150_m300_bt10_2_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.51
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 1 3 8 15 9 10 23 16 7 2 17 24 6 4 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	0	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	29	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	49	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	103	24	53	26	4.61	0		0.018100
6	11	8	0	0	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	120	52	20	54	1.59	0		0.007700
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	62	120	38	58	37	2.09	0		0.004800
24	44	5	0	0	120	129	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	155	27	39	20	4.91	0		0.023300
17	33	5	1	0	62	157	24	53	26	4.61	0		0.018100
2	2	7	0	83	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	83	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	59	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	27	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	55	27	39	20	4.91	0		0.023300
16	31	2	0	93	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	54	120	29	59	42	29	1.98	0		0.004000
23	43	10	1	54	120	58	40	58	39	1.09	0		0.002400
23	41	6	1	54	120	97	38	58	37	2.09	0		0.004800
23	42	8	0	54	120	134	59	42	29	1.98	0		0.004000
10	21	10	1	63	60	60	40	58	39	1.09	0		0.002400
9	17	4	0	156	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	63	60	99	38	58	37	2.09	0		0.004800
9	19	6	1	58	60	136	38	58	37	2.09	0		0.004800
9	20	9	0	54	120	163	27	39	20	4.91	0		0.023300
15	29	1	0	118	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	113	120	57	38	51	57	2.77	0		0.007200
8	16	7	0	121	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	186	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	113	120	114	38	51	57	2.77	0		0.007200
1	1	4	0	121	60	120	83	60	60	6.71	0		0.006700
12	25	10	1	156	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	156	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	151	120	76	38	58	37	2.09	0		0.004800


