Name:				52_Manual_n100_m300_bt10_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.34
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		17 8 10 9 4 16 20 18 13 3 19 6 5 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
9	24	2	0	0	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	0	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	102	58	33	51	2.61	0		0.006800
18	51	2	0	85	0	60	58	33	51	2.61	0		0.006800
8	23	2	0	85	33	60	58	33	51	2.61	0		0.006800
10	27	3	0	85	66	60	36	41	60	1.50	0		0.005100
20	61	3	0	85	0	111	36	41	60	1.50	0		0.005100
12	34	3	0	85	60	120	36	41	60	1.50	0		0.005100
16	46	3	0	116	120	0	36	41	60	1.50	0		0.005100
5	12	3	0	116	107	60	36	41	60	1.50	0		0.005100
18	53	3	0	116	101	120	36	41	60	1.50	0		0.005100
4	10	3	0	143	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	143	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	121	66	60	36	41	60	1.50	0		0.005100
13	37	3	0	121	60	120	36	41	60	1.50	0		0.005100
12	35	7	0	152	60	0	23	36	51	1.93	0		0.011700
5	15	7	0	152	96	0	23	36	51	1.93	0		0.011700
20	64	7	0	152	132	0	23	36	51	1.93	0		0.011700
18	55	7	0	152	107	51	23	36	51	1.93	0		0.011700
17	49	7	0	152	107	102	23	36	51	1.93	0		0.011700
17	50	7	1	170	0	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	120	153	58	26	23	3.33	0		0.011000
13	36	1	0	170	23	0	58	26	23	3.33	0		0.011000
19	57	1	0	170	23	23	58	26	23	3.33	0		0.011000
6	19	6	0	175	60	0	25	33	39	3.68	0		0.022300
20	63	6	0	175	93	0	25	33	39	3.68	0		0.022300
3	9	6	0	175	126	0	25	33	39	3.68	0		0.022300
19	59	6	0	175	60	39	25	33	39	3.68	0		0.022300
13	39	6	0	175	93	39	25	33	39	3.68	0		0.022300
6	20	9	0	121	0	111	22	23	35	4.60	0		0.045500
20	66	9	0	121	0	146	22	23	35	4.60	0		0.045500
13	40	9	0	152	143	51	22	23	35	4.60	0		0.045500
19	60	9	0	121	23	111	22	23	35	4.60	0		0.045500
9	26	9	0	152	143	86	22	23	35	4.60	0		0.045500
5	14	5	0	200	49	0	60	40	56	2.38	1		0.001000
13	38	5	0	200	89	0	60	40	56	2.38	1		0.001000
14	41	5	0	200	129	0	60	40	56	2.38	1		0.001000
19	58	5	0	200	49	56	60	40	56	2.38	1		0.001000
20	65	8	0	200	89	56	38	20	28	3.19	1		0.004200
18	56	8	0	200	109	56	38	20	28	3.19	1		0.004200
10	29	8	0	200	129	56	38	20	28	3.19	1		0.004200


